,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700908,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,4:44,118.3,123.1,81.8,91.7,36.5,31.4,0.0,0.0,0.0,0.0,0.4,0.167,25.0,0.5,0.602,0.267,0.258,136.75,126.81,105.67,13,0.125
1,0021700908,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:27,107.8,115.8,113.2,121.1,-5.3,-5.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.095,0.089,131.21,122.44,102.04,19,0.0
2,0021700908,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:27,107.8,115.8,113.2,121.1,-5.3,-5.3,0.167,0.0,33.3,0.0,0.125,0.059,0.0,1.0,1.064,0.095,0.089,131.21,122.44,102.04,19,0.146
3,0021700908,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:20,117.5,119.0,94.6,105.0,22.9,14.0,0.2,1.0,14.3,0.125,0.111,0.118,14.3,0.5,0.658,0.25,0.258,125.25,118.1,98.42,21,0.231
4,0021700908,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,2:37,38.1,37.5,116.3,114.3,-78.2,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,135.38,137.58,114.65,8,-0.571
5,0021700908,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:32,111.8,116.7,141.1,150.0,-29.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.08,109.65,104.1,86.75,12,-0.089
6,0021700908,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,4:31,94.0,100.0,111.5,120.0,-17.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.094,113.71,106.27,88.56,10,-0.19
7,0021700908,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:43,116.7,123.8,116.5,123.8,0.2,0.0,0.2,1.0,16.7,0.111,0.4,0.263,16.7,1.0,1.031,0.217,0.206,122.82,115.66,96.39,21,0.242
8,0021700908,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:14,91.3,94.1,136.1,141.2,-44.7,-47.1,0.0,0.0,0.0,0.0,0.25,0.167,14.3,0.5,0.694,0.389,0.4,116.66,112.81,94.01,17,0.255
9,0021700908,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:15,68.5,75.0,102.7,112.5,-34.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,129.38,118.15,98.46,8,-0.5
10,0021700908,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:43,116.5,123.8,116.7,123.8,-0.2,0.0,0.5,0.0,33.3,0.0,0.111,0.053,0.0,0.75,0.776,0.261,0.257,122.82,115.66,96.39,21,0.253
11,0021700908,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:15,102.7,112.5,68.5,75.0,34.2,37.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.114,129.38,118.15,98.46,8,-0.25
12,0021700908,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:26,92.8,100.0,97.2,100.0,-4.4,0.0,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.0,0.0,0.056,0.055,137.47,130.6,108.84,17,0.069
13,0021700908,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:24,132.7,146.2,92.3,100.0,40.4,46.2,0.0,0.0,0.0,0.0,0.4,0.2,100.0,0.0,0.0,0.071,0.07,126.22,115.56,96.3,13,0.0
14,0021700908,1610612739,CLE,Cleveland,201588,George Hill,G,,5:47,98.2,106.3,96.9,100.0,1.3,6.3,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.353,0.346,140.51,132.87,110.73,16,0.107
15,0021700908,1610612739,CLE,Cleveland,203918,Rodney Hood,,,7:09,85.3,94.1,119.3,127.8,-34.0,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.15,0.152,127.72,117.51,97.92,17,-0.17
