,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700372,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:13,79.9,78.6,119.0,113.3,-39.1,-34.8,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.2,0.203,108.22,111.93,93.27,14,-0.041
1,0021700372,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:13,75.8,75.0,133.0,125.0,-57.2,-50.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.568,0.077,0.078,106.52,110.38,91.98,12,0.0
2,0021700372,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:10,139.2,135.3,109.3,100.0,29.9,35.3,0.2,1.0,16.7,0.0,0.286,0.154,16.7,1.0,1.0,0.278,0.285,91.5,96.9,80.75,17,0.277
3,0021700372,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:29,107.7,105.6,115.7,111.1,-8.0,-5.6,0.2,1.0,20.0,0.0,0.125,0.071,20.0,0.667,0.667,0.211,0.215,98.77,101.83,84.86,18,0.09
4,0021700372,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,1:07,250.0,250.0,106.4,100.0,143.6,150.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,85.97,71.64,2,0.0
5,0021700372,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:29,86.4,80.0,108.7,105.3,-22.3,-25.3,0.75,3.0,33.3,0.0,0.0,0.0,11.1,0.333,0.525,0.286,0.307,104.37,110.25,91.87,20,0.098
6,0021700372,1610612742,DAL,Dallas,203939,Dwight Powell,,,9:29,129.6,120.0,108.2,105.0,21.3,15.0,0.0,0.0,0.0,0.0,0.182,0.125,0.0,1.0,1.031,0.2,0.216,96.02,101.28,84.4,20,0.237
7,0021700372,1610612742,DAL,Dallas,2734,Devin Harris,,,5:43,169.2,163.6,101.2,90.9,68.0,72.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.188,86.15,92.36,76.97,11,-0.044
8,0021700372,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,6:47,159.7,153.8,101.7,100.0,58.0,53.8,0.0,0.0,0.0,0.0,0.222,0.182,0.0,1.0,1.0,0.077,0.08,93.05,95.6,79.67,13,0.127
9,0021700372,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:29,115.7,111.1,107.7,105.6,8.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.211,0.219,98.77,101.83,84.86,18,0.06
10,0021700372,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,111.8,108.0,118.9,116.0,-7.1,-8.0,0.0,0.0,0.0,0.083,0.125,0.1,20.0,0.5,0.731,0.37,0.382,97.65,100.54,83.79,25,0.16
11,0021700372,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:29,115.7,111.1,107.7,105.6,8.0,5.6,0.25,0.0,25.0,0.125,0.333,0.214,0.0,0.5,0.347,0.158,0.164,98.77,101.83,84.86,18,0.075
12,0021700372,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:31,122.9,117.6,95.9,93.8,26.9,23.9,0.6,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.347,0.167,0.174,101.89,105.34,87.79,17,0.254
13,0021700372,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:27,101.7,100.0,147.9,142.9,-46.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,94.89,97.39,81.16,7,0.148
14,0021700372,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:56,111.8,108.0,118.9,116.0,-7.1,-8.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.5,0.5,0.148,0.153,97.65,100.54,83.79,25,0.021
15,0021700372,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:27,101.7,100.0,147.9,142.9,-46.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,94.89,97.39,81.16,7,-0.148
16,0021700372,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,4:25,88.8,77.8,159.8,155.6,-71.0,-77.8,0.5,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,90.42,97.81,81.51,9,0.057
