,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700037,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:38,95.5,94.1,94.1,94.1,1.3,0.0,0.5,2.0,28.6,0.0,0.111,0.063,14.3,0.5,0.5,0.294,0.298,93.85,94.52,78.76,17,0.151
1,0021700037,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:52,53.7,52.9,105.9,105.9,-52.2,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.176,0.179,103.0,103.73,86.44,17,0.039
2,0021700037,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:47,80.6,80.0,100.0,100.0,-19.4,-20.0,0.0,0.0,0.0,0.0,0.5,0.267,50.0,1.0,1.0,0.133,0.134,95.22,95.59,79.66,15,0.17
3,0021700037,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,73.1,72.0,92.0,92.0,-18.9,-20.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.2,0.34,0.24,0.244,99.42,100.14,83.45,25,0.058
4,0021700037,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:31,75.8,75.0,91.7,91.7,-15.9,-16.7,0.5,0.0,66.7,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.084,103.89,104.41,87.01,12,0.108
5,0021700037,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,7:28,69.8,68.8,75.0,75.0,-5.2,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.19,102.09,102.86,85.71,16,0.059
6,0021700037,1610612756,PHX,Phoenix,1628455,Mike James,,,6:28,70.5,69.2,92.3,92.3,-21.8,-23.1,0.5,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.231,0.235,95.6,96.49,80.41,13,-0.063
7,0021700037,1610612756,PHX,Phoenix,203458,Alex Len,,,4:12,61.5,60.0,77.8,77.8,-16.3,-17.8,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,1.136,0.2,0.205,107.2,108.57,90.48,10,0.182
8,0021700037,1610612746,LAC,LA,201568,Danilo Gallinari,F,,10:05,100.0,100.0,70.9,70.0,29.1,30.0,0.0,0.0,0.0,0.1,0.0,0.05,16.7,0.6,0.6,0.273,0.273,97.02,97.59,81.32,21,0.048
9,0021700037,1610612746,LAC,LA,201933,Blake Griffin,F,,9:41,90.0,90.0,81.0,80.0,9.0,10.0,0.333,1.0,22.2,0.0,0.143,0.063,22.2,0.3,0.3,0.333,0.333,98.54,99.14,82.62,20,0.0
10,0021700037,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:38,94.1,94.1,95.5,94.1,-1.3,0.0,0.0,0.0,0.0,0.0,0.857,0.375,0.0,0.0,0.0,0.0,0.0,93.85,94.52,78.76,17,0.189
11,0021700037,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:31,91.7,91.7,75.8,75.0,15.9,16.7,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.231,103.89,104.41,87.01,12,0.0
12,0021700037,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:47,100.0,100.0,80.6,80.0,19.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.176,95.22,95.59,79.66,16,0.213
13,0021700037,1610612746,LAC,LA,203085,Austin Rivers,,,6:28,92.3,92.3,70.5,69.2,21.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.231,95.6,96.49,80.41,13,0.0
14,0021700037,1610612746,LAC,LA,101150,Lou Williams,,,4:12,77.8,77.8,61.5,60.0,16.3,17.8,0.5,1.0,33.3,0.0,0.333,0.167,33.3,1.5,1.5,0.222,0.222,107.2,108.57,90.48,9,0.364
15,0021700037,1610612746,LAC,LA,202325,Wesley Johnson,,,4:12,77.8,77.8,61.5,60.0,16.3,17.8,0.667,0.0,66.7,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.111,107.2,108.57,90.48,9,0.0
16,0021700037,1610612746,LAC,LA,203186,Willie Reed,,,3:21,87.5,87.5,25.4,25.0,62.1,62.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.125,0.125,113.77,114.63,95.52,8,0.5
