,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700420,1610612757,POR,Portland,202323,Evan Turner,F,,6:32,129.7,128.6,115.3,114.3,14.4,14.3,0.167,0.0,25.0,0.0,0.333,0.182,0.0,0.5,0.694,0.2,0.202,101.95,102.83,85.69,14,0.194
1,0021700420,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:34,100.0,100.0,141.7,140.0,-41.7,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.1,0.1,104.44,105.07,87.56,10,0.186
2,0021700420,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:36,134.7,133.3,84.6,91.7,50.1,41.7,0.0,0.0,0.0,0.2,0.333,0.273,25.0,0.667,0.667,0.308,0.311,106.63,102.86,85.71,12,0.191
3,0021700420,1610612757,POR,Portland,203468,CJ McCollum,G,,8:51,95.6,105.6,79.4,83.3,16.1,22.2,0.167,0.0,16.7,0.0,0.154,0.087,0.0,0.2,0.2,0.238,0.239,105.09,97.61,81.34,18,0.037
4,0021700420,1610612757,POR,Portland,203081,Damian Lillard,G,,5:23,109.1,109.1,134.7,133.3,-25.6,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.333,101.97,102.51,85.42,11,0.08
5,0021700420,1610612757,POR,Portland,1628380,Zach Collins,,,4:51,72.7,88.9,77.8,70.0,-5.1,18.9,0.333,0.0,25.0,0.125,0.286,0.2,0.0,0.0,0.0,0.25,0.25,98.97,94.02,78.35,9,0.0
6,0021700420,1610612757,POR,Portland,202334,Ed Davis,,,1:59,33.3,50.0,128.9,100.0,-95.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,119.46,108.82,90.68,4,-6.0
7,0021700420,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:08,72.7,88.9,63.6,70.0,9.1,18.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.25,0.25,102.86,88.83,74.03,9,0.632
8,0021700420,1610612757,POR,Portland,203894,Shabazz Napier,,,9:06,111.2,123.5,78.9,83.3,32.3,40.2,0.286,0.0,50.0,0.0,0.091,0.045,0.0,0.5,0.5,0.095,0.096,99.9,92.31,76.92,17,0.172
9,0021700420,1610612757,POR,Portland,203943,Noah Vonleh,,,6:20,147.1,133.3,64.3,69.2,82.8,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28,94.74,78.95,12,0.021
10,0021700420,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:32,115.3,114.3,129.7,128.6,-14.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.072,101.95,102.83,85.69,14,0.032
11,0021700420,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,2:40,66.7,66.7,170.1,166.7,-103.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,106.92,108.0,90.0,6,-0.261
12,0021700420,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:45,93.7,100.0,134.7,133.3,-41.0,-33.3,0.333,0.0,25.0,0.0,0.4,0.182,0.0,0.667,0.667,0.214,0.216,107.52,104.35,86.96,13,0.204
13,0021700420,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,3:52,152.3,150.0,100.0,100.0,52.3,50.0,0.25,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.127,98.52,99.27,82.72,8,0.051
14,0021700420,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:23,134.7,133.3,109.1,109.1,25.6,24.2,0.25,0.0,25.0,0.0,0.2,0.111,0.0,0.667,0.667,0.25,0.253,101.97,102.51,85.42,12,0.2
15,0021700420,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:08,63.6,70.0,72.7,88.9,-9.1,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.308,102.86,88.83,74.03,10,-0.105
16,0021700420,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:55,90.9,83.3,76.9,90.9,14.0,-7.6,0.333,0.0,33.3,0.125,0.0,0.063,0.0,0.5,0.5,0.143,0.154,97.32,93.27,77.72,12,0.156
17,0021700420,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:51,79.4,83.3,95.6,105.6,-16.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.238,0.239,105.09,97.61,81.34,18,0.259
18,0021700420,1610612753,ORL,Orlando,201578,Marreese Speights,,,6:26,84.6,91.7,84.6,100.0,0.0,-8.3,0.2,0.0,25.0,0.125,0.222,0.176,0.0,0.0,0.0,0.2,0.2,96.99,85.8,71.5,12,0.0
19,0021700420,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:48,64.7,68.8,106.6,120.0,-41.9,-51.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.105,0.105,104.25,95.38,79.49,16,-0.048
