,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700783,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:45,106.7,114.3,87.4,100.0,19.3,14.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.75,0.111,0.111,92.51,83.59,69.66,14,0.093
1,0021700783,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:14,162.5,144.4,162.5,162.5,0.0,-18.1,0.167,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.71,96.38,80.31,9,0.067
2,0021700783,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:39,160.0,145.5,130.0,130.0,30.0,15.5,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.333,0.364,84.96,89.2,74.34,11,0.283
3,0021700783,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:04,108.3,118.2,100.9,118.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,98.4,87.01,72.51,11,0.186
4,0021700783,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:45,106.7,114.3,87.4,100.0,19.3,14.3,0.167,1.0,14.3,0.111,0.125,0.118,14.3,0.2,0.2,0.333,0.333,92.51,83.59,69.66,14,0.023
5,0021700783,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:20,100.0,108.3,100.9,118.2,-0.9,-9.8,0.25,0.0,25.0,0.25,0.143,0.2,0.0,0.667,0.667,0.188,0.188,98.05,87.13,72.61,12,0.279
6,0021700783,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:52,123.5,123.5,123.0,137.5,0.5,-14.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.227,0.238,94.39,89.31,74.42,17,0.048
7,0021700783,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:21,150.0,150.0,130.8,121.4,19.2,28.6,0.5,2.0,44.4,0.0,0.0,0.0,22.2,0.5,0.5,0.333,0.333,88.16,91.43,76.19,14,0.05
8,0021700783,1610612742,DAL,Dallas,2734,Devin Harris,,,5:55,145.5,145.5,130.0,118.2,15.5,27.3,0.286,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,85.18,89.24,74.37,11,0.1
9,0021700783,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,6:20,100.9,118.2,100.0,108.3,0.9,9.8,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.5,0.5,0.286,0.288,98.05,87.13,72.61,11,0.163
10,0021700783,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:23,101.4,112.5,88.9,100.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86,87.57,72.98,8,0.0
11,0021700783,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:59,113.6,123.8,126.1,131.8,-12.5,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.16,0.161,91.87,86.11,71.76,21,0.097
12,0021700783,1610612758,SAC,Sacramento,1713,Vince Carter,,,4:14,162.5,162.5,162.5,144.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.71,96.38,80.31,8,-0.1
13,0021700783,1610612758,SAC,Sacramento,201588,George Hill,,,7:36,121.4,121.4,150.0,150.0,-28.6,-28.6,0.429,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,88.42,88.42,73.68,14,0.154
14,0021700783,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:59,113.6,123.8,126.1,131.8,-12.5,-8.0,0.0,0.0,0.0,0.0,0.182,0.091,11.1,0.625,0.625,0.36,0.362,91.87,86.11,71.76,21,0.136
15,0021700783,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:39,130.0,130.0,160.0,145.5,-30.0,-15.5,0.0,0.0,0.0,0.25,0.667,0.429,0.0,1.0,1.0,0.091,0.091,84.96,89.2,74.34,10,0.083
16,0021700783,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,7:45,87.4,100.0,106.7,114.3,-19.3,-14.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.188,0.189,92.51,83.59,69.66,13,0.023
