,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700637,1610612757,POR,Portland,203468,CJ McCollum,G,,7:03,94.1,93.3,148.2,153.3,-54.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.269,103.49,102.13,85.11,15,-0.054
1,0021700637,1610612757,POR,Portland,203081,Damian Lillard,G,,5:15,117.8,127.3,167.7,175.0,-49.9,-47.7,0.667,0.0,33.3,0.0,0.25,0.111,0.0,0.5,0.615,0.364,0.337,111.54,105.14,87.62,11,0.206
2,0021700637,1610612757,POR,Portland,202334,Ed Davis,,,5:15,117.8,127.3,167.7,175.0,-49.9,-47.7,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,111.54,105.14,87.62,11,0.029
3,0021700637,1610612757,POR,Portland,1628380,Zach Collins,,,11:37,116.6,120.8,119.4,120.8,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.08,101.61,99.21,82.68,24,-0.018
4,0021700637,1610612757,POR,Portland,1626192,Pat Connaughton,,,11:37,116.6,120.8,119.4,120.8,-2.9,0.0,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.714,0.714,0.292,0.281,101.61,99.21,82.68,24,0.193
5,0021700637,1610612757,POR,Portland,1627774,Jake Layman,,,6:22,115.4,115.4,68.0,61.5,47.4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41,98.09,81.74,13,0.0
6,0021700637,1610612757,POR,Portland,203943,Noah Vonleh,,,6:22,115.4,115.4,68.0,61.5,47.4,53.8,0.0,0.0,0.0,0.0,0.857,0.462,0.0,0.0,0.0,0.154,0.154,93.41,98.09,81.74,13,0.174
7,0021700637,1610612757,POR,Portland,203086,Meyers Leonard,,,4:34,150.0,150.0,68.5,66.7,81.5,83.3,0.333,0.0,20.0,0.0,0.25,0.143,0.0,1.0,1.0,0.4,0.4,98.7,99.96,83.3,10,0.45
8,0021700637,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:40,122.0,125.0,59.2,55.6,62.7,69.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.125,0.122,108.92,111.27,92.73,8,0.214
9,0021700637,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:56,94.9,100.0,33.3,28.6,61.6,71.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.167,0.158,100.8,106.36,88.64,6,0.0
10,0021700637,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:53,142.7,147.1,94.8,94.1,47.9,52.9,0.167,0.0,20.0,0.0,0.444,0.235,0.0,0.667,0.81,0.222,0.216,104.73,103.51,86.26,17,0.238
11,0021700637,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,4:41,171.1,180.0,105.4,100.0,65.7,80.0,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.833,0.865,0.5,0.475,107.41,107.62,89.68,10,0.271
12,0021700637,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,2:22,100.0,100.0,67.6,60.0,32.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,95.73,101.41,84.51,5,0.133
13,0021700637,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:41,128.1,127.8,143.0,150.0,-14.9,-22.2,0.167,0.0,50.0,0.143,0.333,0.231,0.0,0.0,0.0,0.053,0.053,101.88,99.56,82.97,18,0.061
14,0021700637,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:53,142.7,147.1,94.8,94.1,47.9,52.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.216,104.73,103.51,86.26,17,0.095
15,0021700637,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:04,103.1,80.0,140.0,140.0,-36.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12,116.13,96.77,5,0.0
16,0021700637,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,7:57,118.2,118.8,146.0,150.0,-27.8,-31.3,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.118,0.117,98.24,96.66,80.55,16,-0.047
17,0021700637,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,3:44,59.2,57.1,162.5,162.5,-103.3,-105.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.143,0.148,95.01,96.56,80.46,7,0.2
18,0021700637,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:44,59.2,57.1,162.5,162.5,-103.3,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.444,95.01,96.56,80.46,7,0.0
19,0021700637,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,2:30,41.0,40.0,160.0,160.0,-119.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,95.04,96.19,80.16,5,-0.111
