,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700627,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:51,139.4,136.4,101.0,100.0,38.4,36.4,0.0,0.0,0.0,0.333,0.333,0.333,25.0,0.5,0.521,0.333,0.34,92.86,94.33,78.61,11,0.067
1,0021700627,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:24,137.4,138.9,79.4,83.3,57.9,55.6,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.167,1.042,0.211,0.208,94.66,91.9,76.58,18,0.254
2,0021700627,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:03,130.2,131.6,91.5,95.0,38.7,36.6,0.2,0.0,66.7,0.0,0.167,0.111,0.0,0.0,0.0,0.05,0.05,95.41,93.12,77.6,19,0.101
3,0021700627,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:54,107.8,108.7,93.1,95.7,14.7,13.0,0.25,0.0,33.3,0.0,0.308,0.182,0.0,0.625,0.625,0.167,0.165,94.45,92.76,77.3,23,0.24
4,0021700627,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,1:51,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,89.25,90.81,75.68,4,1.5
5,0021700627,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:03,80.4,83.3,85.0,90.9,-4.6,-7.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.083,0.08,96.0,91.24,76.03,12,-0.067
6,0021700627,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,0:06,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,0,0.0
7,0021700627,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:48,107.8,108.7,88.3,90.9,19.4,17.8,0.5,3.0,30.0,0.0,0.0,0.0,10.0,0.667,0.667,0.292,0.289,93.18,91.47,76.23,23,0.225
8,0021700627,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:30,0.0,0.0,147.1,140.0,-147.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,93.7,105.6,88.0,6,-1.0
9,0021700627,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:49,94.5,100.0,140.8,142.9,-46.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.189,92.34,89.02,74.18,15,0.035
10,0021700627,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:49,94.5,100.0,140.8,142.9,-46.4,-42.9,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.6,0.68,0.375,0.378,92.34,89.02,74.18,15,0.211
11,0021700627,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:19,114.1,100.0,55.6,55.6,58.6,44.4,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.5,1.5,0.091,0.104,103.76,111.33,92.77,11,0.5
12,0021700627,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,10:19,106.6,100.0,108.5,109.5,-1.9,-9.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.145,97.32,100.02,83.35,22,0.0
13,0021700627,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:49,94.5,100.0,140.8,142.9,-46.4,-42.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,92.34,89.02,74.18,15,0.035
14,0021700627,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
15,0021700627,1610612742,DAL,Dallas,2734,Devin Harris,,,4:05,90.2,77.8,55.6,55.6,34.7,22.2,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.568,0.333,0.387,98.51,105.8,88.16,9,0.0
16,0021700627,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:40,65.1,70.0,63.6,63.6,1.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.372,92.16,88.94,74.12,10,-0.5
17,0021700627,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:40,82.7,85.7,107.8,108.7,-25.0,-23.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,1.0,1.0,0.045,0.046,92.44,90.46,75.39,21,0.058
