,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700992,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:21,128.9,125.0,123.0,138.5,5.9,-13.5,0.0,0.0,0.0,0.364,0.0,0.222,0.0,0.0,0.17,0.333,0.34,99.25,94.41,78.68,12,-0.068
1,0021700992,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:47,122.2,118.2,133.2,154.5,-11.0,-36.4,0.333,0.0,33.3,0.091,0.333,0.176,0.0,0.0,0.266,0.118,0.12,97.02,91.22,76.01,11,0.119
2,0021700992,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:14,130.9,125.0,118.0,137.5,12.9,-12.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.333,0.214,0.22,96.04,90.6,75.5,8,0.077
3,0021700992,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:21,128.9,125.0,123.0,138.5,5.9,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.17,99.25,94.41,78.68,12,0.0
4,0021700992,1610612761,TOR,Toronto,101139,CJ Miles,,,5:33,125.0,125.0,109.1,100.0,15.9,25.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.4,0.4,0.385,0.385,99.46,103.78,86.49,12,0.031
5,0021700992,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:07,130.8,130.8,100.9,100.0,29.8,30.8,0.286,2.0,50.0,0.0,0.25,0.154,25.0,1.0,1.0,0.143,0.143,101.55,102.02,85.01,13,0.149
6,0021700992,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:20,133.3,133.3,107.5,106.7,25.8,26.7,0.125,0.0,50.0,0.0,0.222,0.133,0.0,1.5,1.5,0.063,0.063,97.79,98.18,81.82,15,0.152
7,0021700992,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:33,125.0,125.0,109.1,100.0,15.9,25.0,0.6,0.0,42.9,0.2,0.143,0.167,0.0,0.5,0.5,0.308,0.308,99.46,103.78,86.49,12,0.2
8,0021700992,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:40,125.0,125.0,116.4,118.8,8.6,6.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.235,101.18,100.17,83.48,16,0.169
9,0021700992,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:34,115.7,111.1,130.1,155.6,-14.4,-44.4,0.0,0.0,0.0,0.1,0.0,0.067,0.0,1.5,1.5,0.067,0.068,101.84,94.5,78.75,9,0.233
10,0021700992,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:54,117.0,125.0,126.9,125.0,-9.9,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.7,0.74,0.214,0.209,99.35,96.77,80.64,24,0.147
11,0021700992,1610612752,NYK,New York,201563,Michael Beasley,F,,5:30,133.2,154.5,134.9,130.0,-1.6,24.5,0.2,0.0,33.3,0.167,0.2,0.188,0.0,0.5,0.5,0.154,0.145,97.66,91.55,76.29,11,0.159
12,0021700992,1610612752,NYK,New York,1628436,Luke Kornet,C,,9:33,121.1,131.6,119.0,116.7,2.1,14.9,0.143,0.0,16.7,0.083,0.0,0.038,0.0,0.6,0.6,0.217,0.212,96.15,92.94,77.45,19,0.123
13,0021700992,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:47,133.2,154.5,122.2,118.2,11.0,36.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.145,97.02,91.22,76.01,11,0.048
14,0021700992,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:25,110.0,115.4,117.6,115.4,-7.6,0.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.068,98.82,97.32,81.1,13,-0.098
15,0021700992,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:21,100.0,100.0,150.0,150.0,-50.0,-50.0,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,0.0,0.2,0.2,112.34,112.34,93.62,5,0.111
16,0021700992,1610612752,NYK,New York,201584,Courtney Lee,,,5:30,125.0,125.0,137.9,136.4,-12.9,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.071,99.96,100.49,83.74,12,0.118
17,0021700992,1610612752,NYK,New York,203504,Trey Burke,,,6:07,100.9,100.0,130.8,130.8,-29.8,-30.8,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.4,0.403,101.55,102.02,85.01,13,0.03
18,0021700992,1610612752,NYK,New York,1628439,Isaiah Hicks,,,6:24,100.9,100.0,121.4,121.4,-20.5,-21.4,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.333,0.387,0.267,0.269,100.8,101.25,84.38,13,0.046
