,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700143,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,10:04,115.8,115.8,111.2,110.5,4.6,5.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.5,1.5,0.053,0.053,90.31,90.6,75.5,19,0.04
1,0021700143,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:04,130.8,130.8,93.2,85.7,37.6,45.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.833,0.833,0.231,0.231,87.89,91.7,76.42,13,0.185
2,0021700143,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:01,125.0,117.6,112.6,111.8,12.4,5.9,0.0,0.0,0.0,0.0,0.286,0.167,66.7,1.0,1.0,0.176,0.188,87.52,90.5,75.42,17,0.043
3,0021700143,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:20,132.2,131.3,112.6,111.8,19.7,19.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.188,0.189,94.35,95.04,79.2,16,0.108
4,0021700143,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:04,115.8,115.8,111.2,110.5,4.6,5.3,0.667,6.0,54.5,0.0,0.0,0.0,9.1,0.0,0.0,0.263,0.263,90.31,90.6,75.5,19,0.02
5,0021700143,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:34,119.5,118.2,133.3,133.3,-13.8,-15.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.167,1.167,0.273,0.276,98.64,99.16,82.63,11,0.206
6,0021700143,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:55,111.3,110.0,145.5,145.5,-34.1,-35.5,0.5,0.0,25.0,0.0,0.5,0.25,0.0,0.833,0.833,0.3,0.304,101.92,102.51,85.42,10,0.212
7,0021700143,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:58,116.3,114.3,128.6,128.6,-12.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,112.29,113.26,94.38,7,-0.053
8,0021700143,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:55,154.6,150.0,140.0,140.0,14.6,10.0,1.0,0.0,66.7,0.0,0.5,0.333,0.0,0.0,0.568,0.25,0.258,111.19,112.7,93.91,4,0.2
9,0021700143,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,117.3,116.7,122.4,121.7,-5.1,-5.1,0.111,0.0,20.0,0.0,0.143,0.059,0.0,0.875,0.875,0.16,0.161,93.65,94.13,78.44,24,0.122
10,0021700143,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:41,117.4,116.7,122.2,122.2,-4.8,-5.6,0.0,0.0,0.0,0.0,0.5,0.231,25.0,1.0,1.0,0.211,0.212,88.93,89.23,74.35,18,0.175
11,0021700143,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:01,112.6,111.8,125.0,117.6,-12.4,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.333,0.336,87.52,90.5,75.42,17,0.065
12,0021700143,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:41,117.4,116.7,122.2,122.2,-4.8,-5.6,0.125,0.0,33.3,0.0,0.333,0.154,0.0,0.5,0.5,0.105,0.106,88.93,89.23,74.35,18,0.078
13,0021700143,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:19,114.3,113.6,114.3,113.6,0.0,0.0,0.7,0.0,63.6,0.111,0.0,0.063,0.0,0.25,0.25,0.174,0.175,92.82,93.33,77.77,22,0.096
14,0021700143,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:58,128.6,128.6,116.3,114.3,12.3,14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.333,0.429,0.429,112.29,113.26,94.38,7,0.053
15,0021700143,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:18,116.7,116.7,123.0,120.0,-6.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,113.53,114.78,95.65,6,0.143
16,0021700143,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:18,116.7,116.7,123.0,120.0,-6.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.53,114.78,95.65,6,0.0
17,0021700143,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:40,150.0,150.0,300.0,300.0,-150.0,-150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.73,107.73,89.78,2,0.125
