,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701107,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:19,129.5,121.1,120.1,115.8,9.4,5.3,0.0,0.0,0.0,0.0,0.222,0.118,16.7,0.6,0.6,0.3,0.32,92.98,97.92,81.6,19,0.071
1,0021701107,1610612738,BOS,Boston,201143,Al Horford,F,,6:41,159.9,146.2,151.5,138.5,8.4,7.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.308,0.337,85.37,93.41,77.84,13,0.16
2,0021701107,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,2:28,41.0,40.0,80.0,80.0,-39.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,96.13,97.3,81.08,5,0.0
3,0021701107,1610612738,BOS,Boston,1626179,Terry Rozier,G,,4:33,125.6,122.2,151.8,150.0,-26.3,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.307,98.43,100.33,83.61,9,0.217
4,0021701107,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:55,77.6,72.2,98.3,100.0,-20.7,-27.8,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.0,0.0,94.46,96.93,80.78,18,0.042
5,0021701107,1610612738,BOS,Boston,203499,Shane Larkin,,,7:48,94.1,87.5,97.3,100.0,-3.2,-12.5,0.2,0.0,33.3,0.0,0.333,0.133,0.0,0.0,0.0,0.111,0.118,96.37,98.46,82.05,16,0.082
6,0021701107,1610612738,BOS,Boston,202328,Greg Monroe,,,7:48,94.1,87.5,97.3,100.0,-3.2,-12.5,0.5,2.0,25.0,0.222,0.167,0.2,12.5,0.25,0.41,0.333,0.355,96.37,98.46,82.05,16,0.204
7,0021701107,1610612738,BOS,Boston,1627846,Abdel Nader,,,11:08,110.8,109.5,121.0,117.4,-10.2,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.138,92.91,94.89,79.08,21,0.011
8,0021701107,1610612738,BOS,Boston,1628444,Jabari Bird,,,0:05,227.3,200.0,300.0,300.0,-72.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.49,587.76,489.8,1,0.0
9,0021701107,1610612738,BOS,Boston,1628443,Kadeem Allen,,,0:05,227.3,200.0,300.0,300.0,-72.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.49,587.76,489.8,1,0.0
10,0021701107,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,0:05,227.3,200.0,300.0,300.0,-72.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.49,587.76,489.8,1,0.0
11,0021701107,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:47,119.2,120.8,110.4,108.7,8.8,12.1,0.1,1.0,16.7,0.111,0.083,0.095,16.7,1.0,0.694,0.192,0.19,95.69,95.77,79.81,24,0.074
12,0021701107,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:60,108.7,110.5,85.0,83.3,23.7,27.2,0.0,0.0,0.0,0.0,0.455,0.25,0.0,0.75,0.75,0.095,0.094,98.61,98.72,82.27,19,0.25
13,0021701107,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,5:04,190.0,158.3,192.3,190.0,-2.3,-31.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.1,94.26,104.31,86.93,12,0.071
14,0021701107,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,9:16,136.5,131.6,130.4,127.8,6.1,3.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.143,0.148,93.18,95.88,79.9,19,0.046
15,0021701107,1610612756,PHX,Phoenix,203458,Alex Len,,,2:47,160.0,133.3,200.0,200.0,-40.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,86.23,94.85,79.04,6,0.053
16,0021701107,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,9:58,126.6,122.7,127.3,125.0,-0.6,-2.3,0.143,0.5,10.0,0.0,0.111,0.056,20.0,0.786,0.786,0.375,0.386,98.68,101.19,84.32,22,0.191
17,0021701107,1610612756,PHX,Phoenix,1628432,Davon Reed,,,2:31,66.7,66.7,40.0,33.3,26.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,104.9,114.44,95.36,6,0.286
18,0021701107,1610612756,PHX,Phoenix,1626210,Alan Williams,,,6:43,69.8,71.4,47.0,46.2,22.8,25.3,0.0,0.0,0.0,0.143,0.2,0.176,50.0,0.0,0.0,0.125,0.123,96.76,96.48,80.4,14,-0.2
19,0021701107,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,1:49,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,79.27,92.48,77.06,4,0.0
