,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700909,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:08,81.0,106.3,75.0,75.0,6.0,31.3,0.143,0.0,25.0,0.0,0.286,0.111,0.0,0.333,0.333,0.143,0.143,124.4,107.59,89.66,16,0.12
1,0021700909,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:54,75.0,83.3,94.8,88.9,-19.8,-5.6,0.0,0.0,0.0,0.0,0.125,0.053,16.7,0.2,0.2,0.3,0.3,112.04,109.37,91.14,18,-0.109
2,0021700909,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:07,79.0,100.0,62.3,61.9,16.7,38.1,0.2,0.0,14.3,0.0,0.167,0.08,0.0,0.583,0.583,0.24,0.237,121.6,107.91,89.93,20,0.28
3,0021700909,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:05,80.6,100.0,39.1,38.9,41.5,61.1,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.2,0.276,0.217,0.224,119.33,106.86,89.05,18,0.0
4,0021700909,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:54,75.0,83.3,94.8,88.9,-19.8,-5.6,0.333,2.0,28.6,0.0,0.25,0.105,14.3,0.25,0.25,0.25,0.25,112.04,109.37,91.14,18,0.018
5,0021700909,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:03,71.8,68.8,74.5,73.3,-2.7,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.065,102.45,105.58,87.98,16,0.067
6,0021700909,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:52,66.7,66.7,82.0,66.7,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09,100.47,83.72,6,0.0
7,0021700909,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:47,71.8,91.7,42.5,41.7,29.3,50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.131,112.35,99.57,82.97,12,1.556
8,0021700909,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:05,79.5,112.5,11.3,11.1,68.2,101.4,0.0,0.0,0.0,0.0,0.571,0.308,33.3,0.0,0.532,0.273,0.265,118.68,99.88,83.23,8,2.667
9,0021700909,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:08,75.0,75.0,81.0,106.3,-6.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,124.4,107.59,89.66,16,-0.12
10,0021700909,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:54,94.8,88.9,75.0,83.3,19.8,5.6,0.143,1.0,50.0,0.0,0.091,0.053,50.0,0.0,0.0,0.053,0.056,112.04,109.37,91.14,18,0.018
11,0021700909,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:53,90.6,89.5,71.4,75.0,19.2,14.5,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.25,0.307,0.238,0.241,107.42,105.37,87.8,19,0.02
12,0021700909,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:03,71.5,70.8,76.0,80.0,-4.4,-9.2,0.0,0.0,0.0,0.0,0.071,0.034,14.3,0.5,0.5,0.259,0.262,108.8,106.46,88.71,24,0.14
13,0021700909,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:23,89.5,88.9,71.4,78.9,18.1,9.9,0.5,0.0,28.6,0.1,0.364,0.238,0.0,0.6,0.6,0.25,0.252,111.31,105.92,88.27,18,0.365
14,0021700909,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:47,42.5,41.7,71.8,91.7,-29.3,-50.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.347,0.214,0.218,112.35,99.57,82.97,12,0.222
15,0021700909,1610612748,MIA,Miami,201949,James Johnson,,,4:05,11.3,11.1,79.5,112.5,-68.2,-101.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,118.68,99.88,83.23,9,-2.0
16,0021700909,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:36,12.7,12.5,87.2,128.6,-74.5,-116.1,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.333,0.338,121.28,99.95,83.29,8,-0.667
17,0021700909,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:06,0.0,0.0,87.2,128.6,-87.2,-128.6,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.0,0.0,0.125,0.125,134.02,108.33,90.27,7,0.5
