,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701098,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:13,105.7,106.3,85.8,93.3,19.9,12.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.158,0.157,107.7,103.05,85.87,16,-0.128
1,0021701098,1610612752,NYK,New York,201563,Michael Beasley,F,,7:13,105.7,106.3,85.8,93.3,19.9,12.9,0.2,1.0,25.0,0.111,0.182,0.15,25.0,0.5,0.5,0.158,0.157,107.7,103.05,85.87,16,0.106
2,0021701098,1610612752,NYK,New York,202683,Enes Kanter,C,,2:57,119.0,116.7,140.0,116.7,-21.0,0.0,0.333,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.125,0.127,88.52,97.63,81.36,6,0.03
3,0021701098,1610612752,NYK,New York,203504,Trey Burke,G,,5:48,114.8,116.7,97.8,107.7,17.0,9.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.564,0.357,0.352,109.67,103.39,86.16,12,0.093
4,0021701098,1610612752,NYK,New York,202498,Lance Thomas,,,7:04,92.8,87.5,116.4,118.8,-23.6,-31.3,0.0,0.0,0.0,0.0,0.333,0.231,33.3,0.0,0.266,0.188,0.199,106.59,108.63,90.52,16,0.041
5,0021701098,1610612752,NYK,New York,201584,Courtney Lee,,,11:58,99.7,100.0,102.7,108.3,-3.0,-8.3,0.167,1.0,16.7,0.0,0.071,0.04,16.7,1.0,1.031,0.185,0.185,99.05,96.24,80.2,24,0.233
6,0021701098,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,6:08,81.8,81.8,109.1,109.1,-27.3,-27.3,0.333,0.0,20.0,0.0,0.4,0.2,0.0,0.25,0.25,0.333,0.333,86.09,86.09,71.74,11,0.093
7,0021701098,1610612752,NYK,New York,1628436,Luke Kornet,,,6:44,91.7,91.7,92.3,92.3,-0.6,-0.6,0.5,0.0,66.7,0.2,0.0,0.091,0.0,1.0,1.0,0.077,0.077,89.11,89.11,74.26,12,0.209
8,0021701098,1610612752,NYK,New York,1627786,Troy Williams,,,4:45,87.5,77.8,133.3,133.3,-45.8,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,85.89,90.95,75.79,9,0.103
9,0021701098,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:50,97.8,107.7,114.7,115.4,-16.9,-7.7,0.333,0.0,50.0,0.0,0.333,0.133,0.0,0.0,0.0,0.125,0.123,112.67,106.91,89.09,13,0.093
10,0021701098,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:54,92.4,100.0,99.5,100.0,-7.2,0.0,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.4,0.4,0.263,0.259,104.46,100.21,83.51,16,0.082
11,0021701098,1610612764,WAS,Washington,101162,Marcin Gortat,C,,0:33,69.4,66.7,151.5,133.3,-82.1,-66.7,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.25,0.258,239.42,260.24,216.87,3,1.667
12,0021701098,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:54,92.4,100.0,99.5,100.0,-7.2,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.207,104.46,100.21,83.51,16,0.163
13,0021701098,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:58,102.7,108.3,99.7,100.0,3.0,8.3,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.143,0.141,99.05,96.24,80.2,24,0.116
14,0021701098,1610612764,WAS,Washington,203118,Mike Scott,,,6:08,109.1,109.1,81.8,81.8,27.3,27.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,86.09,86.09,71.74,11,-0.047
15,0021701098,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:04,125.0,125.0,100.0,87.5,25.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,88.52,94.43,78.69,8,0.054
16,0021701098,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:25,107.0,114.3,93.3,95.2,13.7,19.0,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.667,0.699,0.25,0.245,92.24,88.29,73.58,21,0.18
17,0021701098,1610612764,WAS,Washington,201160,Jason Smith,,,4:04,125.0,125.0,100.0,87.5,25.0,37.5,0.25,1.0,33.3,0.0,1.0,0.4,33.3,1.0,1.0,0.222,0.222,88.52,94.43,78.69,8,0.216
