,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701096,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:57,122.2,122.2,215.7,212.5,-93.5,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,81.76,82.34,68.62,9,0.123
1,0021701096,1610612748,MIA,Miami,201949,James Johnson,F,,4:46,100.0,88.9,215.7,212.5,-115.7,-123.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,80.01,85.65,71.38,9,0.034
2,0021701096,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,0:15,300.0,300.0,227.3,200.0,72.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.42,197.26,164.38,1,-0.5
3,0021701096,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:54,122.2,122.2,214.3,187.5,-92.1,-65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,78.31,83.21,69.34,9,-0.063
4,0021701096,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:54,122.2,122.2,214.3,187.5,-92.1,-65.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,78.31,83.21,69.34,9,0.095
5,0021701096,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:57,122.2,122.2,215.7,212.5,-93.5,-90.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,81.76,82.34,68.62,9,0.185
6,0021701096,1610612748,MIA,Miami,1626159,Justise Winslow,,,0:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.77,464.52,387.1,0,0.0
7,0021701096,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:57,215.7,212.5,122.2,122.2,93.5,90.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.532,0.2,0.202,81.76,82.34,68.62,8,0.092
8,0021701096,1610612754,IND,Indiana,201152,Thaddeus Young,F,,3:49,250.0,214.3,112.5,112.5,137.5,101.8,0.0,0.0,0.0,1.0,0.25,0.4,0.0,1.0,1.0,0.25,0.286,87.96,94.24,78.53,7,0.19
9,0021701096,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:52,215.7,212.5,137.5,137.5,78.2,75.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,78.34,78.93,65.78,8,0.046
10,0021701096,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:57,215.7,212.5,122.2,122.2,93.5,90.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,81.76,82.34,68.62,8,0.092
11,0021701096,1610612754,IND,Indiana,201954,Darren Collison,G,,4:57,215.7,212.5,122.2,122.2,93.5,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.3,0.304,81.76,82.34,68.62,8,0.246
12,0021701096,1610612754,IND,Indiana,202344,Trevor Booker,,,1:05,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,44.31,66.46,55.38,1,0.2
13,0021701096,1610612754,IND,Indiana,202709,Cory Joseph,,,0:09,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,318.49,338.83,282.35,1,1.0
