,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700357,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:60,65.8,66.7,95.7,106.3,-29.9,-39.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.067,0.066,98.9,93.02,77.52,15,0.0
1,0021700357,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:53,71.4,76.5,120.2,117.6,-48.8,-41.2,0.0,0.0,0.0,0.0,0.286,0.167,66.7,0.0,0.0,0.167,0.165,94.14,91.87,76.56,17,-0.042
2,0021700357,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:18,103.1,88.9,90.0,112.5,13.1,-23.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.852,0.333,0.387,99.13,94.88,79.07,9,0.235
3,0021700357,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,10:09,61.7,65.0,106.0,114.3,-44.3,-49.3,0.333,0.5,14.3,0.0,0.111,0.067,28.6,0.0,0.231,0.286,0.285,103.39,96.96,80.8,20,-0.091
4,0021700357,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:43,68.0,66.7,100.0,83.3,-32.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.5,0.51,96.12,106.01,88.34,6,0.154
5,0021700357,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:25,116.3,114.3,66.7,75.0,49.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.429,0.436,86.29,81.51,67.92,7,1.222
6,0021700357,1610612763,MEM,Memphis,203516,James Ennis III,,,3:58,88.8,100.0,130.8,128.6,-42.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,89.3,84.71,70.59,7,0.308
7,0021700357,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:24,58.1,60.0,120.8,118.2,-62.7,-58.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.194,93.72,93.36,77.8,10,-0.087
8,0021700357,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:40,123.9,122.2,91.9,100.0,32.0,22.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.113,83.69,80.47,67.06,9,-0.091
9,0021700357,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,6:20,37.5,38.5,124.6,121.4,-87.1,-83.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,102.19,102.34,85.29,13,0.0
10,0021700357,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:49,101.6,115.4,75.8,76.9,25.9,38.5,0.0,0.0,0.0,0.125,0.667,0.273,0.0,0.0,0.0,0.167,0.169,98.47,91.56,76.3,13,-0.042
11,0021700357,1610612752,NYK,New York,202498,Lance Thomas,F,,7:20,107.9,121.4,75.8,76.9,32.1,44.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.051,94.8,88.38,73.65,14,0.222
12,0021700357,1610612752,NYK,New York,202683,Enes Kanter,C,,3:14,66.7,80.0,163.9,160.0,-97.3,-80.0,0.0,0.0,0.0,0.4,0.0,0.4,20.0,0.25,0.25,0.5,0.556,80.76,74.23,61.86,5,-0.5
13,0021700357,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,105.5,113.0,73.7,77.3,31.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.276,0.279,95.72,90.26,75.22,23,0.353
14,0021700357,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:49,101.6,115.4,75.8,76.9,25.9,38.5,0.25,0.0,20.0,0.0,0.333,0.091,0.0,0.5,0.798,0.222,0.225,98.47,91.56,76.3,13,0.5
15,0021700357,1610612752,NYK,New York,203926,Doug McDermott,,,4:38,101.4,100.0,70.9,77.8,30.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17,93.24,77.7,9,-0.083
16,0021700357,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:09,111.3,110.0,70.9,70.0,40.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.273,0.276,92.09,93.2,77.67,10,0.074
17,0021700357,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:09,111.3,110.0,70.9,70.0,40.5,40.0,0.25,1.0,50.0,0.25,0.0,0.143,50.0,0.0,0.0,0.091,0.092,92.09,93.2,77.67,10,0.037
18,0021700357,1610612752,NYK,New York,201563,Michael Beasley,,,8:44,118.0,115.8,49.5,50.0,68.6,65.8,0.333,2.0,40.0,0.0,0.167,0.077,20.0,0.5,0.5,0.15,0.153,101.26,101.7,84.75,19,0.14
