,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700819,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:41,113.0,113.0,103.3,104.2,9.7,8.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.12,96.99,96.58,80.48,23,0.137
1,0021700819,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:08,105.0,100.0,91.5,90.5,13.5,9.5,0.571,4.0,40.0,0.091,0.667,0.294,10.0,0.4,0.4,0.273,0.286,96.54,99.47,82.89,21,0.21
2,0021700819,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,1:33,166.7,166.7,174.4,200.0,-7.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,99.93,93.1,77.59,3,0.286
3,0021700819,1610612739,CLE,Cleveland,201145,Jeff Green,,,10:50,109.1,109.1,87.3,82.6,21.8,26.5,0.167,0.0,20.0,0.0,0.286,0.111,0.0,1.25,1.25,0.174,0.174,96.95,99.69,83.08,22,0.306
4,0021700819,1610612739,CLE,Cleveland,2594,Kyle Korver,,,10:50,109.1,109.1,87.3,82.6,21.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.261,0.261,96.95,99.69,83.08,22,-0.047
5,0021700819,1610612739,CLE,Cleveland,204066,John Holland,,,11:41,113.0,113.0,103.3,104.2,9.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.2,96.99,96.58,80.48,23,-0.02
6,0021700819,1610612739,CLE,Cleveland,1628506,London Perrantes,,,0:51,200.0,200.0,245.9,300.0,-45.9,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51,85.04,70.87,1,0.118
7,0021700819,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,0:51,200.0,200.0,245.9,300.0,-45.9,-100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.51,85.04,70.87,1,-0.059
8,0021700819,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:35,120.6,118.8,113.3,106.3,7.2,12.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.5,1.33,0.125,0.127,97.35,101.27,84.4,16,0.16
9,0021700819,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:02,82.0,80.0,133.3,120.0,-51.4,-40.0,0.0,0.0,0.0,0.0,0.5,0.222,50.0,0.0,0.0,0.182,0.186,89.45,95.36,79.47,10,-0.048
10,0021700819,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:51,103.4,106.3,100.0,100.0,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.827,0.375,0.365,99.22,97.88,81.56,16,0.182
11,0021700819,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:31,122.4,127.3,81.8,81.8,40.6,45.5,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.091,0.087,97.68,95.77,79.81,11,0.043
12,0021700819,1610612737,ATL,Atlanta,1628381,John Collins,,,4:06,71.1,66.7,112.5,112.5,-41.4,-45.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,96.31,99.59,82.99,9,0.074
13,0021700819,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,10:29,112.6,113.6,114.3,114.3,-1.7,-0.6,0.333,1.0,28.6,0.2,0.091,0.125,28.6,1.0,1.0,0.217,0.216,98.93,98.47,82.06,22,0.167
14,0021700819,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:10,86.2,84.6,141.7,141.7,-55.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,96.36,97.3,81.08,13,-0.107
15,0021700819,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,11:41,103.3,104.2,113.0,113.0,-9.7,-8.9,0.5,1.0,30.0,0.0,0.167,0.105,30.0,0.667,0.644,0.28,0.278,96.99,96.58,80.48,24,0.078
