,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700684,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:42,203.2,191.7,141.7,141.7,61.5,50.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.5,1.434,0.167,0.177,83.53,85.97,71.64,12,0.191
1,0021700684,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:35,141.9,144.4,127.8,127.8,14.1,16.7,0.167,0.0,20.0,0.0,0.143,0.083,0.0,1.333,1.16,0.222,0.218,90.96,90.16,75.13,18,0.214
2,0021700684,1610612752,NYK,New York,202683,Enes Kanter,C,,9:35,141.9,144.4,127.8,127.8,14.1,16.7,0.125,1.0,33.3,0.0,0.286,0.167,33.3,1.0,1.0,0.111,0.109,90.96,90.16,75.13,18,0.058
3,0021700684,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:35,169.7,173.3,143.8,143.8,26.0,29.6,0.556,5.0,55.6,0.0,0.0,0.0,11.1,0.0,0.0,0.267,0.261,87.57,86.68,72.23,15,0.019
4,0021700684,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,116.5,118.2,131.1,130.4,-14.6,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.179,90.61,90.21,75.18,22,0.121
5,0021700684,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:23,0.0,0.0,101.7,100.0,-101.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,98.31,99.16,82.64,7,-0.444
6,0021700684,1610612752,NYK,New York,201563,Michael Beasley,,,0:54,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,80.0,66.67,1,-0.5
7,0021700684,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:23,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.23,90.44,75.37,4,0.0
8,0021700684,1610612752,NYK,New York,203926,Doug McDermott,,,5:16,27.3,27.3,119.5,118.2,-92.2,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,99.61,100.16,83.47,11,-0.148
9,0021700684,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:29,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,96.75,96.75,80.63,3,-0.222
10,0021700684,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,2:02,50.0,50.0,225.2,250.0,-175.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,99.62,94.43,78.69,4,-0.182
11,0021700684,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:27,117.4,116.7,86.0,88.2,31.4,28.4,0.143,1.0,16.7,0.25,0.25,0.25,16.7,0.667,0.644,0.238,0.239,89.65,88.84,74.03,18,0.147
12,0021700684,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,2:02,50.0,50.0,225.2,250.0,-175.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,99.62,94.43,78.69,4,-0.091
13,0021700684,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,2:02,50.0,50.0,225.2,250.0,-175.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62,94.43,78.69,4,-0.091
14,0021700684,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,1:49,50.0,50.0,203.5,233.3,-153.5,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.29,92.48,77.06,4,0.0
15,0021700684,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,9:56,148.3,147.4,89.5,88.9,58.8,58.5,0.111,0.0,20.0,0.0,0.375,0.214,0.0,0.875,0.875,0.19,0.192,88.77,89.35,74.46,19,0.191
16,0021700684,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:56,148.3,147.4,89.5,88.9,58.8,58.5,0.4,4.0,40.0,0.0,0.25,0.143,10.0,0.4,0.4,0.286,0.287,88.77,89.35,74.46,19,0.149
17,0021700684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:09,148.3,147.4,100.6,100.0,47.7,47.4,0.3,0.0,60.0,0.167,0.125,0.143,0.0,1.25,1.25,0.095,0.096,89.24,89.81,74.84,19,0.19
18,0021700684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:31,180.0,150.0,225.4,220.0,-45.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.6,94.22,104.9,87.42,6,0.125
19,0021700684,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,9:56,148.3,147.4,89.5,88.9,58.8,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.096,88.77,89.35,74.46,19,0.085
