,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700585,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:26,88.1,100.0,135.1,133.3,-47.1,-33.3,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.375,0.375,0.182,0.178,108.71,102.45,85.38,18,0.013
1,0021700585,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:28,98.2,104.3,133.3,131.8,-35.1,-27.5,0.222,1.0,25.0,0.0,0.091,0.045,25.0,0.5,0.5,0.214,0.219,105.94,103.18,85.99,23,0.02
2,0021700585,1610612743,DEN,Denver,203486,Mason Plumlee,C,,5:38,89.3,92.3,116.7,116.7,-27.4,-24.4,0.0,0.0,0.0,0.125,0.5,0.313,0.0,0.5,0.5,0.125,0.13,108.38,106.51,88.76,13,0.157
3,0021700585,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,104.3,115.4,128.1,126.9,-23.8,-11.5,0.182,0.0,50.0,0.0,0.182,0.08,0.0,1.0,1.0,0.063,0.061,109.24,104.19,86.82,26,0.145
4,0021700585,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:50,97.3,106.7,108.1,100.0,-10.7,6.7,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.333,0.388,0.444,0.434,106.49,105.37,87.8,15,-0.034
5,0021700585,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:21,117.5,128.6,138.1,135.7,-20.6,-7.1,0.0,0.0,0.0,0.333,0.333,0.333,16.7,0.75,0.717,0.353,0.346,110.0,105.91,88.26,14,0.203
6,0021700585,1610612743,DEN,Denver,203115,Will Barton,,,5:09,113.6,127.3,151.5,150.0,-37.9,-22.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.214,0.209,112.89,107.29,89.41,11,0.196
7,0021700585,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:31,138.9,150.0,100.0,100.0,38.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.09,127.01,105.84,4,0.0
8,0021700585,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:33,144.2,150.0,112.5,112.5,31.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,110.49,108.32,90.27,8,-0.063
9,0021700585,1610612758,SAC,Sacramento,1627781,Malachi Richardson,F,,6:50,108.1,100.0,97.3,106.7,10.7,-6.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.75,0.118,0.126,106.49,105.37,87.8,15,0.068
10,0021700585,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,8:26,135.1,133.3,88.1,100.0,47.1,33.3,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.5,0.5,0.3,0.304,108.71,102.45,85.38,18,0.128
11,0021700585,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:50,108.1,100.0,97.3,106.7,10.7,-6.7,0.4,0.0,40.0,0.111,0.25,0.176,0.0,0.333,0.333,0.176,0.189,106.49,105.37,87.8,15,0.22
12,0021700585,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:28,133.3,131.8,98.2,104.3,35.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.208,0.21,105.94,103.18,85.99,22,0.141
13,0021700585,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,128.1,126.9,104.3,115.4,23.8,11.5,0.364,4.0,40.0,0.0,0.143,0.08,10.0,0.5,0.512,0.214,0.216,109.24,104.19,86.82,26,0.091
14,0021700585,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:09,151.5,150.0,113.6,127.3,37.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.253,112.89,107.29,89.41,12,0.235
15,0021700585,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:09,151.5,150.0,113.6,127.3,37.9,22.7,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.89,107.29,89.41,12,0.039
16,0021700585,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:33,112.5,112.5,144.2,150.0,-31.7,-37.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.25,0.25,110.49,108.32,90.27,8,0.125
17,0021700585,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:31,100.0,100.0,138.9,150.0,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,132.09,127.01,105.84,4,-0.364
