,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700874,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:50,73.0,75.0,101.5,100.0,-28.5,-25.0,0.0,0.0,0.0,0.111,0.0,0.063,33.3,0.625,0.625,0.333,0.325,113.09,112.39,93.66,16,0.021
1,0021700874,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:13,75.9,78.9,85.3,84.2,-9.4,-5.3,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.5,0.5,0.087,0.084,112.51,110.99,92.49,19,0.205
2,0021700874,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:13,75.9,78.9,85.3,84.2,-9.4,-5.3,0.0,0.0,0.0,0.083,0.2,0.136,33.3,0.333,0.463,0.261,0.253,112.51,110.99,92.49,19,0.091
3,0021700874,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:30,79.1,78.3,91.9,90.9,-12.8,-12.6,0.333,2.0,20.0,0.077,0.0,0.04,10.0,0.143,0.134,0.296,0.299,112.47,113.68,94.74,23,-0.175
4,0021700874,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:08,82.0,83.3,50.0,50.0,32.0,33.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.071,0.07,113.11,112.17,93.48,12,0.0
5,0021700874,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:45,78.8,77.8,66.7,66.7,12.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,114.38,115.15,95.96,9,0.133
6,0021700874,1610612737,ATL,Atlanta,203488,Mike Muscala,,,10:05,78.1,79.2,83.5,79.2,-5.4,0.0,0.0,0.0,0.0,0.0,0.143,0.074,20.0,0.25,0.25,0.192,0.19,112.04,114.23,95.19,24,0.056
7,0021700874,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:28,68.0,66.7,33.3,33.3,34.7,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,115.51,116.68,97.23,6,0.727
8,0021700874,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:38,75.8,76.9,64.3,64.3,11.5,12.6,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.133,0.132,115.85,115.0,95.83,13,0.25
9,0021700874,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:27,81.0,80.0,76.6,80.0,4.3,0.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.5,0.798,0.182,0.184,115.4,113.59,94.66,20,0.192
10,0021700874,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:07,101.5,100.0,78.3,82.4,23.2,17.6,0.333,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.222,0.225,113.45,111.29,92.74,16,0.167
11,0021700874,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:38,92.6,91.7,78.0,80.0,14.6,11.7,0.167,1.0,14.3,0.071,0.267,0.172,14.3,0.4,0.4,0.207,0.209,111.5,110.6,92.16,24,0.114
12,0021700874,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:30,91.9,90.9,79.1,78.3,12.8,12.6,0.4,2.0,25.0,0.083,0.154,0.12,12.5,0.6,0.6,0.231,0.233,112.47,113.68,94.74,22,0.19
13,0021700874,1610612754,IND,Indiana,202709,Cory Joseph,G,,9:30,91.9,90.9,79.1,78.3,12.8,12.6,0.429,0.0,42.9,0.083,0.154,0.12,0.0,0.0,0.0,0.154,0.155,112.47,113.68,94.74,22,0.143
14,0021700874,1610612754,IND,Indiana,1626202,Joe Young,,,2:28,33.3,33.3,68.0,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.5,0.222,50.0,0.0,0.0,0.286,0.286,115.51,116.68,97.23,6,0.0
15,0021700874,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:51,50.0,50.0,74.3,66.7,-24.3,-16.7,0.0,0.0,0.0,0.1,0.143,0.118,25.0,0.333,0.333,0.267,0.267,112.59,118.72,98.94,12,0.038
16,0021700874,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:51,50.0,50.0,74.3,66.7,-24.3,-16.7,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.2,0.2,112.59,118.72,98.94,12,-0.192
17,0021700874,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:28,33.3,33.3,68.0,66.7,-34.7,-33.3,1.0,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,115.51,116.68,97.23,6,0.364
