,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700763,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:45,87.4,87.0,150.9,160.9,-63.5,-73.9,0.2,0.5,9.1,0.067,0.2,0.1,18.2,0.438,0.438,0.37,0.372,96.79,93.93,78.28,23,0.045
1,0021700763,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:14,87.4,86.7,152.5,164.3,-65.2,-77.6,0.4,0.0,40.0,0.0,0.333,0.071,0.0,0.0,0.347,0.158,0.159,99.36,96.18,80.15,15,0.098
2,0021700763,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:14,87.4,86.7,152.5,164.3,-65.2,-77.6,0.333,0.0,25.0,0.273,0.0,0.214,0.0,0.667,0.667,0.158,0.159,99.36,96.18,80.15,15,0.148
3,0021700763,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:33,66.7,66.7,166.7,188.9,-100.0,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,101.2,94.88,79.06,9,-0.229
4,0021700763,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,2:40,80.0,80.0,91.9,83.3,-11.9,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,93.96,99.0,82.5,5,0.118
5,0021700763,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:31,87.5,77.8,148.3,155.6,-60.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67,95.65,79.7,9,0.0
6,0021700763,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,8:26,86.7,76.5,157.0,168.8,-70.3,-92.3,0.333,0.0,66.7,0.0,0.25,0.063,0.0,0.0,0.0,0.05,0.053,91.6,93.88,78.23,17,0.048
7,0021700763,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:31,87.5,77.8,148.3,155.6,-60.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.375,92.67,95.65,79.7,9,-0.041
8,0021700763,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,4:32,112.6,111.1,168.9,166.7,-56.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,94.02,95.29,79.41,9,-0.034
9,0021700763,1610612749,MIL,Milwaukee,204098,Xavier Munford,,,3:19,88.8,100.0,136.6,142.9,-47.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.254,109.99,101.31,84.42,7,0.077
