,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700224,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:13,168.3,175.0,25.0,22.2,143.3,152.8,0.25,0.0,33.3,0.0,0.125,0.1,0.0,1.5,1.064,0.222,0.215,92.89,96.76,80.63,8,0.387
1,0021700224,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:05,163.0,166.7,20.0,22.2,143.0,144.4,0.0,0.0,0.0,0.0,0.1,0.083,0.0,0.0,0.0,0.0,0.0,90.65,84.98,70.82,9,0.074
2,0021700224,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:00,142.9,144.4,44.4,47.1,98.4,97.4,0.0,0.0,0.0,0.167,0.267,0.238,50.0,1.0,0.798,0.211,0.208,96.53,93.33,77.78,18,0.108
3,0021700224,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,5:54,178.6,181.8,18.2,20.0,160.4,161.8,0.25,0.0,20.0,0.0,0.273,0.231,0.0,0.875,0.901,0.333,0.328,90.31,85.42,71.19,11,0.537
4,0021700224,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:24,184.1,190.0,20.0,22.2,164.1,167.8,0.5,3.0,60.0,0.0,0.222,0.182,20.0,1.5,1.5,0.182,0.177,90.31,84.44,70.37,10,0.273
5,0021700224,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:29,130.8,120.0,92.9,92.9,38.0,27.1,0.4,0.0,50.0,0.0,0.222,0.125,0.0,0.5,0.5,0.125,0.136,102.71,107.3,89.41,15,0.167
6,0021700224,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:48,147.8,137.5,92.9,86.7,55.0,50.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.126,101.88,109.36,91.13,16,0.078
7,0021700224,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:57,136.1,133.3,50.0,50.0,86.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.333,0.34,95.84,96.81,80.67,12,0.308
8,0021700224,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:53,187.1,183.3,116.7,116.7,70.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,98.77,99.77,83.14,6,0.051
9,0021700224,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:36,88.8,77.8,75.0,75.0,13.8,2.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.127,105.87,113.33,94.44,9,0.0
10,0021700224,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,2:23,200.0,166.7,140.0,140.0,60.0,26.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,100.56,110.61,92.18,6,0.095
