,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700747,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,98.8,103.8,123.3,126.9,-24.5,-23.1,0.125,0.0,12.5,0.0,0.308,0.154,0.0,0.571,0.571,0.233,0.231,108.31,104.14,86.79,26,0.165
1,0021700747,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:41,60.0,60.0,90.9,90.9,-30.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.62,107.62,89.68,10,0.0
2,0021700747,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:56,89.5,94.4,126.5,131.6,-37.0,-37.1,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.75,0.75,0.2,0.2,104.13,99.4,82.84,18,0.179
3,0021700747,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:00,95.5,100.0,133.3,131.8,-37.8,-31.8,0.111,0.0,16.7,0.091,0.25,0.158,0.0,0.2,0.2,0.2,0.2,105.02,103.2,86.0,21,0.01
4,0021700747,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,8:56,89.5,94.4,126.5,131.6,-37.0,-37.1,0.143,0.25,16.7,0.0,0.125,0.063,66.7,1.0,1.0,0.25,0.25,104.13,99.4,82.84,18,-0.048
5,0021700747,1610612739,CLE,Cleveland,203109,Jae Crowder,,,7:18,121.2,131.3,145.9,153.3,-24.7,-22.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.207,108.76,101.92,84.93,16,0.0
6,0021700747,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:03,120.2,125.0,114.3,114.3,5.9,10.7,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.615,0.3,0.291,120.55,118.03,98.36,8,0.108
7,0021700747,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:03,120.2,125.0,114.3,114.3,5.9,10.7,0.333,0.0,33.3,0.2,0.0,0.1,0.0,1.0,0.798,0.2,0.194,120.55,118.03,98.36,8,0.189
8,0021700747,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:59,112.8,120.0,80.0,80.0,32.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.88,121.01,100.84,5,0.0
9,0021700747,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,123.3,126.9,98.8,103.8,24.5,23.1,0.0,0.0,0.0,0.154,0.231,0.192,20.0,0.563,0.563,0.345,0.336,108.31,104.14,86.79,26,0.107
10,0021700747,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,11:59,123.3,126.9,98.8,103.8,24.5,23.1,0.143,0.0,50.0,0.0,0.077,0.038,0.0,0.0,0.647,0.069,0.067,108.31,104.14,86.79,26,0.074
11,0021700747,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:56,126.5,131.6,89.5,94.4,37.0,37.1,0.375,0.0,42.9,0.125,0.5,0.313,0.0,0.5,0.5,0.2,0.193,104.13,99.4,82.84,19,0.31
12,0021700747,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:32,103.4,100.0,88.2,93.8,15.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.605,0.389,0.401,106.53,105.13,87.61,17,0.156
13,0021700747,1610612765,DET,Detroit,202397,Ish Smith,G,,8:56,126.5,131.6,89.5,94.4,37.0,37.1,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,104.13,99.4,82.84,19,0.167
14,0021700747,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:27,155.0,160.0,116.3,120.0,38.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,111.32,107.87,89.89,10,-0.07
15,0021700747,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:03,114.3,114.3,120.2,125.0,-5.9,-10.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,120.55,118.03,98.36,7,0.162
16,0021700747,1610612765,DET,Detroit,203961,Eric Moreland,,,3:03,114.3,114.3,120.2,125.0,-5.9,-10.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.111,0.111,120.55,118.03,98.36,7,0.108
