,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700609,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:49,153.0,152.6,122.6,121.1,30.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,102.68,103.44,86.2,19,0.042
1,0021700609,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,5:48,127.6,125.0,116.7,116.7,10.9,8.3,0.0,0.0,0.0,0.125,0.5,0.286,0.0,0.0,0.0,0.067,0.068,98.32,99.31,82.76,12,0.059
2,0021700609,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:48,159.3,156.5,118.6,117.4,40.7,39.1,0.111,1.0,11.1,0.1,0.3,0.2,11.1,0.5,0.79,0.308,0.313,100.8,102.22,85.19,23,0.193
3,0021700609,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:48,159.3,156.5,118.6,117.4,40.7,39.1,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.512,0.192,0.195,100.8,102.22,85.19,23,0.092
4,0021700609,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:37,160.3,160.0,110.8,109.5,49.5,50.5,0.167,0.0,14.3,0.111,0.0,0.053,0.0,1.0,1.02,0.261,0.261,101.62,102.32,85.27,20,0.248
5,0021700609,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:20,193.7,175.0,111.7,108.3,82.0,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.568,0.083,0.092,101.03,107.87,89.89,12,0.0
6,0021700609,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:09,159.6,150.0,87.2,85.7,72.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.177,95.19,98.84,82.37,6,0.273
7,0021700609,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:21,129.3,120.0,123.0,120.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.216,96.95,101.84,84.87,5,0.25
8,0021700609,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,1:10,100.0,100.0,69.4,66.7,30.6,33.3,1.0,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.5,0.5,99.82,102.27,85.23,2,0.25
9,0021700609,1610612740,NOP,New Orleans,201600,Omer Asik,,,1:10,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,99.82,102.27,85.23,2,0.25
10,0021700609,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,0:50,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,144.0,120.0,2,0.0
11,0021700609,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:48,116.7,116.7,127.6,125.0,-10.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.32,99.31,82.76,12,-0.078
12,0021700609,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:49,122.6,121.1,153.0,152.6,-30.4,-31.6,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.667,0.773,0.19,0.193,102.68,103.44,86.2,19,0.126
13,0021700609,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:41,118.8,118.8,143.0,143.8,-24.3,-25.0,0.4,0.0,33.3,0.25,0.222,0.235,0.0,1.125,1.125,0.222,0.222,100.21,99.96,83.3,16,0.338
14,0021700609,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:41,118.8,118.8,143.0,143.8,-24.3,-25.0,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,100.21,99.96,83.3,16,0.0
15,0021700609,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,5:48,116.7,116.7,127.6,125.0,-10.9,-8.3,0.25,1.0,12.5,0.0,0.125,0.071,12.5,0.5,0.5,0.5,0.5,98.32,99.31,82.76,12,0.157
