,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700518,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,8:24,122.5,117.6,96.2,94.1,26.4,23.5,0.5,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.205,0.118,0.123,94.26,97.24,81.03,17,0.132
1,0021700518,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:60,114.2,112.5,95.5,94.1,18.7,18.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,0.798,0.25,0.254,97.66,99.1,82.59,16,0.139
2,0021700518,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:06,112.1,112.5,115.7,116.7,-3.6,-4.2,0.125,0.0,25.0,0.0,0.429,0.2,0.0,0.833,0.833,0.125,0.125,104.47,103.86,86.55,24,0.127
3,0021700518,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,3:17,116.3,114.3,118.3,114.3,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.436,99.96,102.6,85.5,7,0.214
4,0021700518,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:32,114.2,106.3,88.8,87.5,25.4,18.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,97.72,102.06,85.05,16,0.0
5,0021700518,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:58,123.0,133.3,168.3,175.0,-45.3,-41.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,109.39,102.86,85.71,9,0.045
6,0021700518,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:41,118.0,122.2,120.1,122.2,-2.1,0.0,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.75,0.846,0.389,0.376,102.15,99.5,82.92,18,0.159
7,0021700518,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:26,122.2,130.0,171.7,177.8,-49.5,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.188,108.05,102.86,85.71,10,-0.174
8,0021700518,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:52,208.3,300.0,227.3,200.0,-18.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25,55.38,46.15,1,0.0
9,0021700518,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,3:34,108.7,111.1,165.9,175.0,-57.2,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.326,118.7,114.39,95.33,9,0.1
10,0021700518,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,119.6,120.0,117.6,120.0,2.1,0.0,0.143,0.0,16.7,0.0,0.25,0.133,0.0,0.9,0.919,0.2,0.199,101.55,100.35,83.62,25,0.207
11,0021700518,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:32,88.8,87.5,114.2,106.3,-25.4,-18.8,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.5,0.5,0.125,0.127,97.72,102.06,85.05,16,0.114
12,0021700518,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:16,141.3,133.3,118.7,125.0,22.7,8.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.18,109.37,91.14,12,0.037
13,0021700518,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:58,119.6,120.0,117.6,120.0,2.1,0.0,0.0,0.0,0.0,0.0,0.125,0.067,16.7,0.25,0.41,0.24,0.239,101.55,100.35,83.62,25,0.034
14,0021700518,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:41,120.1,122.2,118.0,122.2,2.1,0.0,0.2,0.5,11.1,0.0,0.25,0.111,22.2,0.8,0.85,0.444,0.437,102.15,99.5,82.92,18,0.273
15,0021700518,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:42,101.7,100.0,116.5,115.4,-14.7,-15.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,95.55,96.84,80.7,14,0.0
16,0021700518,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:26,171.7,177.8,122.2,130.0,49.5,47.8,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.107,108.05,102.86,85.71,9,-0.087
17,0021700518,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:17,118.3,114.3,116.3,114.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.296,99.96,102.6,85.5,7,0.214
