,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700057,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,8:38,86.0,89.5,123.8,125.0,-37.7,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.045,0.046,111.09,108.42,90.35,19,-0.013
1,0021700057,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:12,136.8,137.5,131.9,127.8,4.9,9.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.333,1.333,0.176,0.176,98.05,99.45,82.88,16,0.191
2,0021700057,1610612745,HOU,Houston,203991,Clint Capela,C,,7:10,107.9,106.3,128.7,131.3,-20.8,-25.0,0.167,0.0,25.0,0.286,0.455,0.389,0.0,0.0,0.347,0.167,0.169,107.43,107.16,89.3,16,0.162
3,0021700057,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:10,107.9,106.3,128.7,131.3,-20.8,-25.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.625,0.717,0.278,0.282,107.43,107.16,89.3,16,0.189
4,0021700057,1610612745,HOU,Houston,201935,James Harden,G,,11:57,118.9,124.0,126.0,126.9,-7.1,-2.9,0.714,2.5,35.7,0.0,0.067,0.04,14.3,0.571,0.571,0.321,0.321,104.95,102.38,85.32,25,0.138
5,0021700057,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:04,140.9,153.3,122.0,120.0,19.0,33.3,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.0,0.0,0.176,0.173,105.48,101.81,84.85,15,-0.069
6,0021700057,1610612745,HOU,Houston,203477,Isaiah Canaan,,,3:57,118.0,122.2,152.3,150.0,-34.3,-27.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.111,0.107,104.51,103.29,86.08,9,0.0
7,0021700057,1610612745,HOU,Houston,204028,Tarik Black,,,4:47,135.7,140.0,121.5,120.0,14.2,20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.904,0.3,0.291,101.25,100.24,83.54,10,0.161
8,0021700057,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,0:50,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88,85.88,71.57,1,0.0
9,0021700057,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,8:38,123.8,125.0,86.0,89.5,37.7,35.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.086,111.09,108.42,90.35,20,0.076
10,0021700057,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:38,123.8,125.0,86.0,89.5,37.7,35.5,0.143,0.0,14.3,0.0,0.3,0.136,0.0,0.5,0.5,0.261,0.259,111.09,108.42,90.35,20,0.127
11,0021700057,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:09,144.7,138.5,140.7,130.8,4.0,7.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.667,0.699,0.429,0.446,95.69,101.46,84.55,13,0.217
12,0021700057,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,8:10,127.0,129.4,124.4,117.6,2.6,11.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.278,0.273,98.1,99.86,83.21,17,0.094
13,0021700057,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:27,121.2,123.5,101.4,106.3,19.8,17.3,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.6,0.51,0.3,0.295,109.79,106.31,88.59,17,0.111
14,0021700057,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:17,129.5,127.8,129.4,138.9,0.1,-11.1,0.5,4.0,66.7,0.1,0.167,0.125,16.7,1.0,1.0,0.1,0.101,107.37,104.24,86.87,18,0.184
15,0021700057,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:48,109.0,107.1,100.0,107.7,9.0,-0.5,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.063,0.063,114.77,111.63,93.02,14,0.0
16,0021700057,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:19,133.3,114.3,221.5,233.3,-88.2,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,89.02,93.93,78.27,7,-0.039
17,0021700057,1610612755,PHI,Philadelphia,203967,Dario Saric,,,3:19,133.3,114.3,221.5,233.3,-88.2,-119.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,93.93,78.27,7,0.039
