,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700867,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,10:53,85.1,90.5,114.9,125.0,-29.8,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.192,0.19,97.21,90.41,75.34,21,-0.052
1,0021700867,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:41,83.8,85.7,94.5,107.1,-10.7,-21.4,0.25,0.0,20.0,0.182,0.0,0.095,0.0,0.0,0.258,0.235,0.231,94.27,87.41,72.84,14,0.0
2,0021700867,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:35,74.4,83.3,108.1,125.0,-33.7,-41.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.067,0.065,99.6,87.49,72.91,12,0.133
3,0021700867,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:41,83.8,85.7,94.5,107.1,-10.7,-21.4,0.5,1.0,16.7,0.0,0.1,0.048,16.7,0.5,0.5,0.294,0.289,94.27,87.41,72.84,14,0.083
4,0021700867,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:53,85.1,90.5,114.9,125.0,-29.8,-34.5,0.333,0.0,25.0,0.0,0.111,0.038,0.0,0.167,0.233,0.231,0.228,97.21,90.41,75.34,21,0.026
5,0021700867,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:24,112.7,100.0,101.2,100.0,11.5,0.0,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.0,0.077,0.078,87.21,93.25,77.71,11,0.057
6,0021700867,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:24,112.7,100.0,101.2,100.0,11.5,0.0,0.0,0.0,0.0,0.25,0.333,0.273,0.0,0.625,0.615,0.385,0.392,87.21,93.25,77.71,11,0.257
7,0021700867,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:24,112.7,100.0,101.2,100.0,11.5,0.0,0.0,0.0,0.0,0.125,0.0,0.091,0.0,1.5,1.5,0.077,0.078,87.21,93.25,77.71,11,0.257
8,0021700867,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:14,116.5,136.4,56.3,58.3,60.2,78.0,0.0,0.0,0.0,0.25,0.1,0.167,0.0,1.0,1.017,0.2,0.189,97.49,88.56,73.8,11,0.436
9,0021700867,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:26,101.4,112.5,74.5,81.3,26.8,31.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.193,100.17,91.07,75.89,16,-0.164
10,0021700867,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:53,114.9,125.0,85.1,90.5,29.8,34.5,0.0,0.0,0.0,0.111,0.412,0.308,16.7,0.5,0.512,0.25,0.242,97.21,90.41,75.34,20,0.195
11,0021700867,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,105.2,113.6,90.5,91.3,14.7,22.3,0.375,1.5,33.3,0.0,0.111,0.069,22.2,0.625,0.625,0.231,0.224,94.01,90.09,75.07,22,0.15
12,0021700867,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:53,114.9,125.0,85.1,90.5,29.8,34.5,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.621,0.25,0.242,97.21,90.41,75.34,20,0.182
13,0021700867,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:33,116.7,116.7,138.9,114.3,-22.2,2.4,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.167,0.167,79.39,87.76,73.14,6,0.08
14,0021700867,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:45,91.9,90.9,130.1,116.7,-38.2,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25,95.92,79.93,11,0.0
15,0021700867,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:06,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55,86.88,72.4,2,0.0
16,0021700867,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:06,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55,86.88,72.4,2,0.333
