,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701224,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:43,158.5,157.1,100.8,106.7,57.7,50.5,0.143,0.0,25.0,0.0,0.111,0.077,0.0,0.5,0.5,0.2,0.202,92.56,90.19,75.16,14,0.024
1,0021701224,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,11:41,153.0,152.2,86.3,91.3,66.6,60.9,0.0,0.0,0.0,0.0,0.071,0.05,0.0,1.143,1.143,0.292,0.293,97.01,94.55,78.79,23,0.24
2,0021701224,1610612765,DET,Detroit,203961,Eric Moreland,C,,8:40,171.8,170.6,89.5,94.1,82.3,76.5,0.222,0.0,40.0,0.25,0.5,0.429,0.0,0.667,0.667,0.167,0.168,96.26,94.15,78.46,17,0.225
3,0021701224,1610612765,DET,Detroit,1628379,Luke Kennard,G,,9:13,162.2,161.1,103.3,110.5,58.8,50.6,0.333,1.5,37.5,0.0,0.2,0.143,25.0,1.0,1.042,0.263,0.265,99.47,96.35,80.29,18,0.161
4,0021701224,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:40,171.8,170.6,89.5,94.1,82.3,76.5,0.182,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.056,0.056,96.26,94.15,78.46,17,0.02
5,0021701224,1610612765,DET,Detroit,203516,James Ennis III,,,3:58,144.4,144.4,59.2,62.5,85.2,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,105.7,103.03,85.86,9,0.146
6,0021701224,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:01,100.0,100.0,77.6,83.3,22.4,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.19,95.68,79.73,6,0.0
7,0021701224,1610612765,DET,Detroit,202397,Ish Smith,,,3:01,100.0,100.0,77.6,83.3,22.4,16.7,0.333,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,99.19,95.68,79.73,6,0.261
8,0021701224,1610612765,DET,Detroit,204038,Langston Galloway,,,2:28,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,87.8,87.8,73.17,5,0.462
9,0021701224,1610612741,CHI,Chicago,1628021,David Nwaba,F,,11:26,86.3,91.3,150.8,143.5,-64.5,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.415,0.308,0.304,96.98,96.56,80.47,23,0.033
10,0021701224,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:43,100.8,106.7,158.5,157.1,-57.7,-50.5,0.25,0.0,20.0,0.111,0.25,0.154,0.0,0.625,0.625,0.235,0.237,92.56,90.19,75.16,15,0.131
11,0021701224,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,8:40,89.5,94.1,171.8,170.6,-82.3,-76.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.158,0.159,96.26,94.15,78.46,17,0.078
12,0021701224,1610612741,CHI,Chicago,203930,Sean Kilpatrick,G,,6:09,100.0,109.1,176.8,175.0,-76.8,-65.9,0.5,0.0,50.0,0.0,0.333,0.1,0.0,0.75,0.75,0.167,0.167,93.29,89.85,74.88,11,0.107
13,0021701224,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,8:40,89.5,94.1,171.8,170.6,-82.3,-76.5,0.167,0.0,50.0,0.0,0.25,0.071,0.0,0.0,0.0,0.053,0.053,96.26,94.15,78.46,17,0.02
14,0021701224,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:47,73.1,75.0,133.3,133.3,-60.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.209,101.04,99.71,83.09,12,0.0
15,0021701224,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:58,59.2,62.5,144.4,144.4,-85.2,-81.9,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.333,0.318,105.7,103.03,85.86,8,-0.049
16,0021701224,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:01,77.6,83.3,100.0,100.0,-22.4,-16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.19,95.68,79.73,6,0.174
17,0021701224,1610612741,CHI,Chicago,201600,Omer Asik,,,3:01,77.6,83.3,100.0,100.0,-22.4,-16.7,0.0,0.0,0.0,0.25,0.0,0.167,50.0,0.0,0.0,0.286,0.269,99.19,95.68,79.73,6,-0.13
