,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700421,1610612760,OKC,Oklahoma City,202331,Paul George,F,,4:59,112.5,112.5,112.5,128.6,0.0,-16.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.25,0.25,77.11,72.29,60.24,8,0.054
1,0021700421,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,4:59,112.5,112.5,112.5,128.6,0.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,77.11,72.29,60.24,8,0.108
2,0021700421,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:59,112.5,112.5,112.5,128.6,0.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11,72.29,60.24,8,-0.054
3,0021700421,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:59,112.5,112.5,112.5,128.6,0.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,77.11,72.29,60.24,8,0.081
4,0021700421,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:59,112.5,112.5,112.5,128.6,0.0,-16.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.5,77.11,72.29,60.24,8,0.216
5,0021700421,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:59,112.5,128.6,112.5,112.5,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,77.11,72.29,60.24,7,0.108
6,0021700421,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:59,112.5,128.6,112.5,112.5,0.0,16.1,0.25,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,77.11,72.29,60.24,7,0.108
7,0021700421,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:59,112.5,128.6,112.5,112.5,0.0,16.1,0.5,1.0,25.0,0.0,0.25,0.167,25.0,1.0,1.0,0.375,0.375,77.11,72.29,60.24,7,0.27
8,0021700421,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,4:59,112.5,128.6,112.5,112.5,0.0,16.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,77.11,72.29,60.24,7,0.0
9,0021700421,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:59,112.5,128.6,112.5,112.5,0.0,16.1,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.25,0.25,77.11,72.29,60.24,7,0.108
