,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700669,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:58,113.6,117.4,67.5,73.9,46.2,43.5,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.75,0.75,0.148,0.149,98.17,92.23,76.86,23,0.176
1,0021700669,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:37,83.3,90.9,92.6,100.0,-9.3,-9.1,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.0,0.0,0.154,0.154,101.98,93.95,78.29,11,0.108
2,0021700669,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:04,71.4,76.9,79.3,84.6,-7.8,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,94.64,88.26,73.55,13,0.118
3,0021700669,1610612764,WAS,Washington,202322,John Wall,G,,7:36,80.6,85.7,73.9,78.6,6.7,7.1,0.75,1.5,42.9,0.0,0.083,0.048,28.6,0.0,0.0,0.25,0.252,93.94,88.38,73.65,14,-0.056
4,0021700669,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,113.6,117.4,67.5,73.9,46.2,43.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.4,0.51,0.222,0.224,98.17,92.23,76.86,23,0.108
5,0021700669,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:22,168.9,166.7,58.1,66.7,110.8,100.0,0.167,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,105.53,98.93,82.44,9,0.105
6,0021700669,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:54,174.2,170.0,53.0,60.0,121.2,110.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,103.25,97.96,81.63,10,0.35
7,0021700669,1610612764,WAS,Washington,203118,Mike Scott,,,6:21,144.6,141.7,45.0,46.2,99.5,95.5,0.25,1.0,16.7,0.2,0.375,0.308,16.7,0.667,0.773,0.357,0.363,94.79,94.49,78.74,12,0.405
8,0021700669,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:36,73.9,78.6,80.6,85.7,-6.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.237,93.94,88.38,73.65,14,0.222
9,0021700669,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:04,79.3,84.6,71.4,76.9,7.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.252,94.64,88.26,73.55,13,-0.235
10,0021700669,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:04,79.3,84.6,71.4,76.9,7.8,7.7,0.333,0.0,50.0,0.182,0.556,0.35,0.0,1.0,1.0,0.063,0.063,94.64,88.26,73.55,13,0.471
11,0021700669,1610612765,DET,Detroit,202340,Avery Bradley,G,,5:37,92.6,100.0,83.3,90.9,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.311,101.98,93.95,78.29,11,-0.054
12,0021700669,1610612765,DET,Detroit,202397,Ish Smith,G,,8:55,71.0,81.3,101.4,106.3,-30.5,-25.0,0.4,0.0,40.0,0.0,0.111,0.042,0.0,0.0,0.174,0.15,0.148,94.39,86.1,71.75,16,0.083
13,0021700669,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:03,58.1,50.0,142.9,142.9,-84.7,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,109.22,118.03,98.36,8,-0.077
14,0021700669,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:21,45.0,46.2,144.6,141.7,-99.5,-95.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,94.79,94.49,78.74,13,-0.054
15,0021700669,1610612765,DET,Detroit,204038,Langston Galloway,,,4:22,58.1,66.7,168.9,166.7,-110.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,105.53,98.93,82.44,9,-0.105
16,0021700669,1610612765,DET,Detroit,203961,Eric Moreland,,,4:54,53.0,60.0,174.2,170.0,-121.2,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.82,0.273,0.265,103.25,97.96,81.63,10,0.1
17,0021700669,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:54,53.0,60.0,174.2,170.0,-121.2,-110.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.532,0.364,0.353,103.25,97.96,81.63,10,0.0
