,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701036,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:54,94.7,109.5,126.7,131.8,-32.0,-22.3,0.0,0.0,0.0,0.0,0.111,0.037,0.0,0.75,0.75,0.069,0.068,95.14,86.75,72.29,21,0.051
1,0021701036,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:24,108.1,127.8,119.3,122.2,-11.2,5.6,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.0,0.0,0.0,0.0,91.69,83.1,69.25,18,-0.032
2,0021701036,1610612745,HOU,Houston,203991,Clint Capela,C,,8:22,95.9,107.1,123.1,123.1,-27.2,-15.9,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.2,0.194,82.2,77.5,64.58,14,0.22
3,0021701036,1610612745,HOU,Houston,201935,James Harden,G,,10:24,108.1,127.8,119.3,122.2,-11.2,5.6,0.333,0.0,9.1,0.133,0.0,0.091,0.0,0.438,0.517,0.385,0.381,91.69,83.1,69.25,18,0.19
4,0021701036,1610612745,HOU,Houston,101108,Chris Paul,G,,9:55,92.9,105.3,115.7,115.0,-22.8,-9.7,0.0,0.0,0.0,0.0,0.375,0.13,0.0,0.0,0.17,0.24,0.245,100.23,94.42,78.68,19,0.015
5,0021701036,1610612745,HOU,Houston,201569,Eric Gordon,,,2:45,68.0,66.7,139.8,150.0,-71.7,-83.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.429,0.51,107.52,104.73,87.27,6,-0.074
6,0021701036,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,4:16,82.2,87.5,156.3,170.0,-74.1,-82.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.347,0.273,0.285,109.08,101.21,84.34,8,0.053
7,0021701036,1610612745,HOU,Houston,2207,Joe Johnson,,,1:30,0.0,0.0,157.7,175.0,-157.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.04,112.0,93.33,3,0.0
8,0021701036,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:54,126.7,131.8,94.7,109.5,32.0,22.3,0.091,1.0,20.0,0.0,0.056,0.037,20.0,0.667,0.667,0.174,0.168,95.14,86.75,72.29,22,0.115
9,0021701036,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:11,129.5,133.3,109.2,126.7,20.3,6.7,0.0,0.0,0.0,0.2,0.25,0.235,0.0,0.667,0.667,0.375,0.365,96.35,88.02,73.35,15,0.377
10,0021701036,1610612740,NOP,New Orleans,202732,DeAndre Liggins,G,,0:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88,1152.02,960.02,1,0.0
11,0021701036,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:54,126.7,131.8,94.7,109.5,32.0,22.3,0.333,4.0,44.4,0.0,0.0,0.0,11.1,0.25,0.225,0.217,0.209,95.14,86.75,72.29,22,-0.051
12,0021701036,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:54,126.7,131.8,94.7,109.5,32.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.126,95.14,86.75,72.29,22,0.077
13,0021701036,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,3:08,161.3,171.4,77.3,100.0,84.0,71.4,0.167,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,116.24,99.42,82.85,7,0.091
14,0021701036,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:43,110.1,113.3,95.9,107.1,14.2,6.2,0.2,0.0,25.0,0.0,0.071,0.048,0.0,1.0,1.017,0.188,0.182,85.57,79.85,66.54,15,0.308
15,0021701036,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:43,121.0,128.6,58.1,57.1,62.8,71.4,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.5,0.5,0.286,0.269,92.47,90.4,75.34,7,0.28
