,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700823,1610612743,DEN,Denver,203115,Will Barton,F,,6:56,94.9,85.7,163.4,164.3,-68.4,-78.6,0.25,0.0,20.0,0.0,0.167,0.071,0.0,0.0,0.258,0.267,0.293,92.49,96.92,80.77,14,0.0
1,0021700823,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:56,94.9,85.7,163.4,164.3,-68.4,-78.6,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.133,0.147,92.49,96.92,80.77,14,0.0
2,0021700823,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:32,112.8,109.1,178.6,181.8,-65.8,-72.7,1.0,0.0,20.0,0.167,0.333,0.222,0.0,0.75,0.75,0.333,0.344,94.73,95.42,79.52,11,0.175
3,0021700823,1610612743,DEN,Denver,203914,Gary Harris,G,,6:56,94.9,85.7,163.4,164.3,-68.4,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.22,92.49,96.92,80.77,14,0.061
4,0021700823,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:56,94.9,85.7,163.4,164.3,-68.4,-78.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.067,0.073,92.49,96.92,80.77,14,0.0
5,0021700823,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:27,92.3,92.3,103.6,100.0,-11.2,-7.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.071,0.071,98.65,100.44,83.7,13,-0.067
6,0021700823,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:03,109.1,109.1,103.4,100.0,5.7,9.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.667,0.667,0.5,0.5,102.81,104.52,87.1,11,0.286
7,0021700823,1610612743,DEN,Denver,1628420,Monte Morris,,,5:03,109.1,109.1,103.4,100.0,5.7,9.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,102.81,104.52,87.1,11,0.143
8,0021700823,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:03,109.1,109.1,103.4,100.0,5.7,9.1,0.167,0.0,33.3,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.167,102.81,104.52,87.1,11,0.095
9,0021700823,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:03,109.1,109.1,103.4,100.0,5.7,9.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,102.81,104.52,87.1,11,0.095
10,0021700823,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,8:09,150.4,150.0,109.3,106.7,41.1,43.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.118,0.118,90.11,91.29,76.07,16,0.118
11,0021700823,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:30,160.6,161.5,103.1,100.0,57.5,61.5,0.143,0.0,100.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,91.27,92.31,76.92,13,0.1
12,0021700823,1610612745,HOU,Houston,203991,Clint Capela,C,,10:29,132.8,131.8,106.6,100.0,26.2,31.8,0.0,0.0,0.0,0.222,0.455,0.35,0.0,0.6,0.625,0.292,0.294,97.25,100.73,83.94,22,0.211
13,0021700823,1610612745,HOU,Houston,201935,James Harden,G,,9:56,139.2,138.1,112.0,110.0,27.1,28.1,0.5,1.0,21.4,0.0,0.2,0.111,21.4,0.667,0.709,0.478,0.482,97.8,99.06,82.55,21,0.168
14,0021700823,1610612745,HOU,Houston,101108,Chris Paul,G,,7:35,165.8,166.7,95.6,93.3,70.2,73.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.267,0.265,94.04,94.92,79.1,15,0.053
15,0021700823,1610612745,HOU,Houston,201569,Eric Gordon,,,6:27,103.6,100.0,92.3,92.3,11.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.129,98.65,100.44,83.7,14,0.089
16,0021700823,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:29,111.7,100.0,100.0,100.0,11.7,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.5,1.5,0.071,0.079,103.44,109.39,91.16,13,0.167
17,0021700823,1610612745,HOU,Houston,204028,Tarik Black,,,1:30,173.6,166.7,66.7,66.7,106.9,100.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,93.98,95.89,79.91,3,0.308
18,0021700823,1610612745,HOU,Houston,101123,Gerald Green,,,3:50,114.2,111.1,88.9,88.9,25.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.14,112.65,93.87,9,0.0
