,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700521,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,94.3,96.2,115.8,123.1,-21.5,-26.9,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.2,0.2,0.172,0.169,108.61,104.28,86.9,26,-0.024
1,0021700521,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:29,97.4,92.3,156.7,166.7,-59.3,-74.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.071,0.075,109.77,109.42,91.19,13,-0.078
2,0021700521,1610612745,HOU,Houston,201583,Ryan Anderson,C,,6:27,109.3,114.3,94.9,100.0,14.4,14.3,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.5,0.5,0.25,0.24,109.37,104.16,86.8,14,0.209
3,0021700521,1610612745,HOU,Houston,201935,James Harden,G,,6:27,109.3,114.3,94.9,100.0,14.4,14.3,0.333,0.5,16.7,0.0,0.0,0.0,33.3,1.0,0.931,0.313,0.3,109.37,104.16,86.8,14,0.233
4,0021700521,1610612745,HOU,Houston,101108,Chris Paul,G,,5:31,75.8,75.0,139.8,150.0,-64.0,-75.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,107.72,104.41,87.01,12,0.143
5,0021700521,1610612745,HOU,Houston,201569,Eric Gordon,,,9:16,101.7,105.0,101.2,105.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.182,0.177,107.2,103.58,86.32,20,0.0
6,0021700521,1610612745,HOU,Houston,204028,Tarik Black,,,2:37,96.8,100.0,57.1,66.7,39.6,33.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,1.136,0.143,0.139,120.99,109.99,91.66,6,0.538
7,0021700521,1610612745,HOU,Houston,101123,Gerald Green,,,6:34,79.3,73.3,128.7,135.7,-49.5,-62.4,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.833,0.833,0.176,0.189,104.67,105.99,88.32,15,0.225
8,0021700521,1610612745,HOU,Houston,1627753,Zhou Qi,,,5:31,75.8,75.0,139.8,150.0,-64.0,-75.0,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.0,0.0,0.308,0.311,107.72,104.41,87.01,12,-0.286
9,0021700521,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:15,125.2,134.8,81.5,81.8,43.7,53.0,0.182,0.0,33.3,0.111,0.154,0.136,0.0,0.25,0.338,0.154,0.149,109.66,105.35,87.79,23,0.089
10,0021700521,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:33,100.9,108.3,110.8,116.7,-9.8,-8.3,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,1.136,0.077,0.078,110.32,103.75,86.46,12,0.186
11,0021700521,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:27,94.9,100.0,109.3,114.3,-14.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.19,109.37,104.16,86.8,14,0.186
12,0021700521,1610612764,WAS,Washington,202322,John Wall,G,,6:27,94.9,100.0,109.3,114.3,-14.4,-14.3,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.188,0.19,109.37,104.16,86.8,14,0.093
13,0021700521,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:31,139.8,150.0,75.8,75.0,64.0,75.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.214,0.202,107.72,104.41,87.01,12,0.238
14,0021700521,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,115.8,123.1,94.3,96.2,21.5,26.9,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.333,0.333,0.3,0.294,108.61,104.28,86.9,26,0.035
15,0021700521,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:25,128.7,135.7,79.3,78.6,49.5,57.1,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.568,0.059,0.056,107.12,104.73,87.27,14,0.095
16,0021700521,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:14,120.6,126.7,98.0,100.0,22.5,26.7,0.0,0.0,0.0,0.0,0.222,0.125,50.0,1.333,1.308,0.333,0.32,106.44,102.86,85.71,15,0.375
