,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700567,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:35,128.6,135.3,111.9,117.6,16.8,17.6,0.0,0.0,0.0,0.0,0.2,0.118,28.6,1.0,1.0,0.368,0.352,100.05,95.12,79.27,17,0.158
1,0021700567,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:01,159.9,172.7,143.1,154.5,16.8,18.2,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.5,1.5,0.077,0.072,94.86,87.83,73.19,11,0.156
2,0021700567,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:14,141.1,150.0,114.2,121.4,26.9,28.6,0.125,0.0,33.3,0.167,0.25,0.214,0.0,0.0,0.0,0.125,0.118,98.81,92.97,77.47,14,0.045
3,0021700567,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:29,127.1,133.3,37.5,33.3,89.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,93.36,96.36,80.3,9,-0.2
4,0021700567,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:14,141.1,150.0,114.2,121.4,26.9,28.6,0.5,2.0,20.0,0.167,0.0,0.071,10.0,0.571,0.635,0.5,0.474,98.81,92.97,77.47,14,0.258
5,0021700567,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:08,155.3,166.7,0.0,0.0,155.3,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63,91.91,76.6,6,0.05
6,0021700567,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,7:41,144.3,156.3,73.3,73.3,71.0,82.9,0.222,0.0,40.0,0.167,0.1,0.125,0.0,0.667,0.667,0.167,0.155,100.96,96.83,80.69,16,0.155
7,0021700567,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:31,121.7,125.0,75.6,75.0,46.1,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.82,0.111,0.108,91.13,90.23,75.19,16,0.273
8,0021700567,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:42,112.5,116.7,27.3,27.3,85.3,89.4,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.077,0.074,98.69,96.84,80.7,12,0.25
9,0021700567,1610612746,LAC,LA,202325,Wesley Johnson,F,,2:53,50.0,42.9,66.7,66.7,-16.7,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,99.88,108.21,90.17,7,-0.2
10,0021700567,1610612746,LAC,LA,201933,Blake Griffin,F,,7:41,106.6,112.5,144.8,143.8,-38.2,-31.3,0.75,0.0,42.9,0.0,0.4,0.143,0.0,0.625,0.625,0.235,0.237,102.33,99.96,83.3,16,0.162
11,0021700567,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:16,118.5,125.0,124.4,131.3,-5.9,-6.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.111,0.112,98.07,92.96,77.47,16,-0.028
12,0021700567,1610612746,LAC,LA,203710,C.J. Williams,G,,10:49,82.3,85.7,147.8,150.0,-65.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,98.07,95.41,79.51,21,-0.021
13,0021700567,1610612746,LAC,LA,1628393,Jawun Evans,,,5:42,100.0,90.9,157.7,175.0,-57.7,-84.1,0.333,0.0,25.0,0.143,0.0,0.077,0.0,0.333,0.333,0.231,0.25,98.28,96.93,80.77,11,0.016
14,0021700567,1610612746,LAC,LA,101150,Lou Williams,,,10:49,82.3,85.7,147.8,150.0,-65.6,-64.3,0.5,0.5,8.3,0.0,0.0,0.0,16.7,0.688,0.732,0.478,0.481,98.07,95.41,79.51,21,0.17
15,0021700567,1610612746,LAC,LA,1626155,Sam Dekker,,,4:21,28.6,25.0,127.1,133.3,-98.5,-108.3,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.1,0.111,90.81,93.9,78.25,8,-0.038
16,0021700567,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:02,33.3,28.6,118.5,125.0,-85.2,-96.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.111,0.125,86.03,89.37,74.47,7,0.0
17,0021700567,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:02,114.2,128.6,114.3,114.3,-0.1,14.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,88.65,83.41,69.51,7,0.12
