,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700657,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:22,79.5,81.8,118.2,118.2,-38.7,-36.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.615,0.182,0.177,99.97,98.54,82.12,11,0.118
1,0021700657,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:17,109.6,110.0,137.1,142.9,-27.5,-32.9,0.333,0.5,8.3,0.0,0.0,0.0,16.7,0.563,0.619,0.524,0.522,98.01,95.77,79.81,20,0.133
2,0021700657,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:22,79.5,81.8,118.2,118.2,-38.7,-36.4,0.0,0.0,0.0,0.0,0.111,0.077,66.7,0.0,0.0,0.273,0.265,99.97,98.54,82.12,11,-0.118
3,0021700657,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:28,120.1,123.1,125.9,133.3,-5.8,-10.3,0.167,0.0,100.0,0.0,0.091,0.067,0.0,0.0,0.0,0.0,0.0,93.82,89.96,74.97,13,0.062
4,0021700657,1610612744,GSW,Golden State,201156,Nick Young,,,3:26,50.8,50.0,133.3,133.3,-82.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,118.83,99.03,8,0.08
5,0021700657,1610612744,GSW,Golden State,201956,Omri Casspi,,,6:28,117.6,115.4,141.1,150.0,-23.6,-34.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,1.136,0.071,0.073,102.58,100.21,83.51,13,0.076
6,0021700657,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:22,79.5,81.8,118.2,118.2,-38.7,-36.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.182,0.177,99.97,98.54,82.12,11,0.118
7,0021700657,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:23,121.5,118.8,144.8,143.8,-23.4,-25.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.176,0.18,102.39,103.95,86.62,16,0.0
8,0021700657,1610612744,GSW,Golden State,2561,David West,,,8:01,101.4,100.0,132.4,138.9,-31.0,-38.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.169,106.7,104.78,87.32,17,0.079
9,0021700657,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:22,118.2,118.2,79.5,81.8,38.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,99.97,98.54,82.12,11,-0.118
10,0021700657,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:22,118.2,118.2,79.5,81.8,38.7,36.4,0.2,0.0,16.7,0.111,0.25,0.154,0.0,0.3,0.3,0.313,0.313,99.97,98.54,82.12,11,-0.029
11,0021700657,1610612741,CHI,Chicago,201577,Robin Lopez,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
12,0021700657,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:08,138.9,145.0,90.6,85.0,48.3,60.0,0.0,0.0,0.0,0.0,0.25,0.143,16.7,0.9,0.9,0.261,0.262,104.16,105.11,87.59,20,0.238
13,0021700657,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:10,130.8,136.8,121.7,122.2,9.1,14.6,0.3,3.0,42.9,0.091,0.333,0.176,14.3,0.0,0.347,0.16,0.161,99.48,96.96,80.8,19,0.085
14,0021700657,1610612741,CHI,Chicago,1626170,Jerian Grant,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,208.7,173.91,1,0.0
15,0021700657,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:50,131.4,136.0,99.7,100.0,31.7,36.0,0.111,0.5,11.1,0.077,0.222,0.136,22.2,1.0,1.0,0.25,0.251,101.4,99.45,82.88,25,0.26
16,0021700657,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:43,136.7,141.7,99.7,100.0,37.0,41.7,0.0,0.0,0.0,0.167,0.0,0.095,0.0,0.5,0.5,0.065,0.065,100.35,98.38,81.98,24,0.059
17,0021700657,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:28,141.1,150.0,117.6,115.4,23.6,34.6,0.4,0.0,28.6,0.25,0.0,0.111,0.0,0.6,0.6,0.313,0.315,102.58,100.21,83.51,14,0.197
