,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700447,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:30,100.0,100.0,135.1,133.3,-35.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32,95.96,79.97,9,-0.023
1,0021700447,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:41,64.3,69.2,100.9,100.0,-36.6,-30.8,0.0,0.0,0.0,0.0,0.5,0.235,100.0,0.0,0.0,0.067,0.067,87.03,84.28,70.24,13,0.053
2,0021700447,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:31,62.5,71.4,56.3,50.0,6.2,21.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.125,0.125,89.79,90.43,75.36,7,0.0
3,0021700447,1610612743,DEN,Denver,203914,Gary Harris,G,,8:19,68.8,73.3,107.5,106.7,-38.8,-33.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.4,0.4,0.278,0.278,89.06,86.52,72.1,15,0.085
4,0021700447,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:02,28.6,33.3,72.7,71.4,-44.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,82.69,77.45,64.54,6,-2.0
5,0021700447,1610612743,DEN,Denver,203999,Nikola Jokic,,,7:28,86.7,86.7,153.8,133.3,-67.2,-46.7,0.25,0.0,20.0,0.091,0.0,0.063,0.0,0.5,0.5,0.222,0.222,89.96,96.39,80.32,15,0.099
6,0021700447,1610612743,DEN,Denver,203115,Will Barton,,,7:56,100.0,100.0,133.3,133.3,-33.3,-33.3,0.429,3.0,33.3,0.0,0.2,0.063,11.1,0.0,0.0,0.316,0.316,93.78,93.78,78.15,16,-0.052
7,0021700447,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:45,78.3,81.8,114.3,109.1,-36.0,-27.3,0.0,0.0,0.0,0.133,0.3,0.2,0.0,1.0,1.0,0.192,0.192,89.85,89.85,74.87,22,0.296
8,0021700447,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:39,100.0,100.0,128.6,128.6,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,92.05,92.05,76.71,7,0.0
9,0021700447,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,114.3,113.6,78.3,81.8,36.0,31.8,0.1,1.0,25.0,0.0,0.267,0.154,25.0,0.5,0.5,0.13,0.131,89.97,88.21,73.51,22,0.185
10,0021700447,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,4:02,72.7,71.4,28.6,33.3,44.1,38.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.127,82.49,77.26,64.38,7,-0.5
11,0021700447,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:50,66.7,57.1,28.6,33.3,38.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46,81.46,67.89,7,0.0
12,0021700447,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:39,123.0,122.2,68.4,72.2,54.6,50.0,0.0,0.0,0.0,0.111,0.231,0.182,0.0,0.625,0.621,0.684,0.689,91.67,89.49,74.57,18,0.431
13,0021700447,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:43,132.2,131.3,94.1,94.1,38.1,37.1,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.5,0.125,0.126,90.58,90.91,75.76,16,0.027
14,0021700447,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:13,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.38,115.2,96.0,1,0.0
15,0021700447,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:19,75.0,75.0,125.0,100.0,-50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,82.88,93.24,77.7,4,0.375
16,0021700447,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,7:56,133.3,133.3,100.0,100.0,33.3,33.3,0.125,0.0,25.0,0.0,0.091,0.063,0.0,0.333,0.333,0.2,0.2,93.78,93.78,78.15,15,0.052
17,0021700447,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,11:12,114.3,114.3,81.8,85.7,32.5,28.6,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.0,0.0,0.0,0.0,92.2,90.05,75.04,21,0.024
