,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700081,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:46,86.0,94.4,148.4,158.8,-62.3,-64.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.126,93.22,85.95,71.62,18,-0.083
1,0021700081,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:23,122.6,135.3,132.8,143.8,-10.2,-8.5,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.1,0.096,92.27,84.39,70.32,17,0.033
2,0021700081,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:53,89.5,93.8,151.3,164.3,-61.8,-70.5,0.0,0.0,0.0,0.1,0.167,0.125,33.3,0.5,0.595,0.429,0.434,97.22,91.25,76.05,16,0.05
3,0021700081,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,6:06,69.9,81.8,180.2,177.8,-110.3,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.202,85.61,78.69,65.57,11,0.044
4,0021700081,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:46,82.3,94.7,156.3,166.7,-74.0,-71.9,0.5,0.0,28.6,0.077,0.125,0.095,0.0,0.8,0.8,0.208,0.201,91.56,82.46,68.72,19,0.236
5,0021700081,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:58,134.4,133.3,137.1,150.0,-2.7,-16.7,0.375,3.0,60.0,0.0,0.2,0.083,20.0,0.0,0.0,0.118,0.118,91.02,87.4,72.83,15,0.048
6,0021700081,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:11,266.0,166.7,100.0,100.0,166.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.347,79.03,101.84,84.87,3,0.462
7,0021700081,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:00,114.3,114.3,150.0,150.0,-35.7,-35.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.125,0.143,78.0,78.0,65.0,7,0.158
8,0021700081,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:32,0.0,0.0,232.0,225.0,-232.0,-225.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.25,0.286,84.13,85.26,71.05,5,-0.333
9,0021700081,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:54,137.1,150.0,128.7,135.7,8.3,14.3,0.0,0.0,0.0,0.0,0.143,0.083,25.0,1.5,1.5,0.267,0.261,91.36,85.05,70.87,14,0.24
10,0021700081,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:43,154.3,156.3,72.2,81.3,82.1,75.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.116,94.2,88.14,73.45,16,0.07
11,0021700081,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,3:10,140.0,140.0,184.4,180.0,-44.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88,75.79,63.16,5,-0.065
12,0021700081,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:54,137.1,150.0,128.7,135.7,8.3,14.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,91.36,85.05,70.87,14,-0.027
13,0021700081,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:06,125.0,125.0,144.6,141.7,-19.6,-16.7,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.385,0.417,93.46,94.4,78.67,12,0.19
14,0021700081,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:15,164.5,166.7,61.5,73.3,103.0,93.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.753,0.176,0.185,96.21,87.26,72.71,15,0.197
15,0021700081,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:01,187.1,157.1,44.4,57.1,142.6,100.0,0.25,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.568,0.125,0.145,88.91,83.65,69.71,7,0.16
16,0021700081,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:29,157.9,160.0,100.7,112.5,57.2,47.5,0.0,0.0,0.0,0.0,0.091,0.059,20.0,1.0,1.0,0.313,0.309,83.72,78.45,65.38,15,0.184
17,0021700081,1610612742,DAL,Dallas,2734,Devin Harris,,,4:03,187.1,157.1,50.6,62.5,136.5,94.6,0.25,0.0,100.0,0.333,0.143,0.2,0.0,0.0,0.0,0.0,0.0,93.28,88.78,73.98,7,0.13
