,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700842,1610612752,NYK,New York,201563,Michael Beasley,F,,9:49,56.7,56.3,112.6,117.6,-55.9,-61.4,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.7,0.7,0.294,0.296,82.24,80.68,67.23,16,0.381
1,0021700842,1610612752,NYK,New York,202683,Enes Kanter,C,,5:30,78.8,70.0,139.5,144.4,-60.7,-74.4,0.5,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,79.42,82.91,69.09,10,0.118
2,0021700842,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,5:36,22.2,22.2,95.8,100.0,-73.6,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,83.31,81.43,67.86,9,-0.286
3,0021700842,1610612752,NYK,New York,101127,Jarrett Jack,G,,4:42,88.8,87.5,136.6,125.0,-47.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.333,0.338,77.62,81.7,68.09,8,0.0
4,0021700842,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:07,0.0,0.0,91.9,125.0,-91.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.7,79.37,66.14,3,-0.8
5,0021700842,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,2:55,0.0,0.0,107.5,133.3,-107.5,-133.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,94.13,90.51,75.43,5,0.231
6,0021700842,1610612752,NYK,New York,201584,Courtney Lee,,,6:20,70.9,63.6,117.6,136.4,-46.7,-72.7,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.167,0.184,85.79,83.37,69.47,11,-0.061
7,0021700842,1610612752,NYK,New York,1628373,Frank Ntilikina,,,9:02,88.1,86.7,91.9,100.0,-3.8,-13.3,0.0,0.0,0.0,0.125,0.125,0.125,33.3,0.0,0.0,0.176,0.179,82.59,79.72,66.43,15,-0.175
8,0021700842,1610612752,NYK,New York,1628439,Isaiah Hicks,,,2:08,103.1,100.0,40.0,50.0,63.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,99.98,90.07,75.06,4,1.0
9,0021700842,1610612752,NYK,New York,1628436,Luke Kornet,,,4:20,76.1,75.0,50.0,57.1,26.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,87.98,83.11,69.26,8,-0.571
10,0021700842,1610612752,NYK,New York,203504,Trey Burke,,,4:20,76.1,75.0,50.0,57.1,26.1,17.9,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,87.98,83.11,69.26,8,0.286
11,0021700842,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:56,68.0,66.7,66.7,80.0,1.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.436,97.26,90.05,75.04,6,0.0
12,0021700842,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:08,103.7,111.8,77.6,76.5,26.1,35.3,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.25,0.225,0.174,0.172,83.1,80.54,67.12,17,-0.023
13,0021700842,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:23,133.3,109.1,91.1,90.0,42.2,19.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.143,0.167,70.98,78.96,65.8,11,0.324
14,0021700842,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,2:53,88.8,116.7,0.0,0.0,88.8,116.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.444,0.405,107.21,91.56,76.3,6,-1.0
