,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700342,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:44,123.1,118.8,19.6,20.0,103.5,98.8,0.167,1.0,20.0,0.0,0.083,0.053,20.0,1.0,1.0,0.211,0.217,109.64,110.5,92.08,16,0.343
1,0021700342,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:44,123.1,118.8,19.6,20.0,103.5,98.8,0.167,1.0,12.5,0.286,0.25,0.263,12.5,0.333,0.388,0.368,0.38,109.64,110.5,92.08,16,0.171
2,0021700342,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:43,126.5,130.8,22.5,23.1,104.0,107.7,0.0,0.0,0.0,0.143,0.364,0.278,33.3,1.0,1.0,0.188,0.182,112.35,109.15,90.96,13,0.455
3,0021700342,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:28,94.3,91.7,46.5,47.8,47.8,43.8,0.111,0.0,33.3,0.0,0.125,0.074,0.0,0.0,0.0,0.071,0.073,119.16,119.26,99.38,24,0.063
4,0021700342,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:10,130.2,133.3,36.5,38.9,93.7,94.4,0.125,0.0,25.0,0.0,0.071,0.048,0.0,0.667,0.667,0.143,0.14,110.62,105.8,88.16,18,0.196
5,0021700342,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:11,77.6,71.4,84.5,92.3,-6.9,-20.9,0.333,1.0,25.0,0.0,0.143,0.091,25.0,0.5,0.5,0.2,0.216,125.59,125.22,104.35,14,0.133
6,0021700342,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:12,80.6,75.0,74.1,80.0,6.6,-5.0,0.0,0.0,0.0,0.25,0.0,0.083,0.0,1.0,1.0,0.118,0.126,120.47,120.16,100.13,16,0.588
7,0021700342,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:11,77.6,71.4,84.5,92.3,-6.9,-20.9,0.5,2.0,40.0,0.0,0.286,0.182,20.0,0.0,0.266,0.2,0.216,125.59,125.22,104.35,14,-0.133
8,0021700342,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:12,80.6,75.0,74.1,80.0,6.6,-5.0,0.0,0.0,0.0,0.0,0.25,0.167,60.0,0.75,0.75,0.294,0.315,120.47,120.16,100.13,16,0.0
9,0021700342,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:04,18.4,18.8,115.6,118.8,-97.2,-100.0,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.188,0.184,111.26,108.68,90.57,16,-0.063
10,0021700342,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:05,49.0,50.0,109.5,105.9,-60.5,-55.9,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,111.13,111.94,93.29,16,0.108
11,0021700342,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,3:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.0,0.429,0.5,99.05,106.67,88.89,7,-0.4
12,0021700342,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:04,18.4,18.8,115.6,118.8,-97.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.452,0.25,0.245,111.26,108.68,90.57,16,0.063
13,0021700342,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:40,34.7,36.8,117.4,120.0,-82.8,-83.2,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.2,0.2,0.238,0.236,112.54,108.0,90.0,19,-0.085
14,0021700342,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,6:05,43.2,46.7,117.5,120.0,-74.3,-73.3,0.0,0.0,0.0,0.083,0.0,0.063,0.0,0.0,0.0,0.118,0.116,124.35,118.36,98.63,15,-0.115
15,0021700342,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:31,73.1,78.9,83.9,78.9,-10.8,0.0,0.5,1.0,20.0,0.0,0.2,0.063,20.0,0.333,0.436,0.19,0.186,122.74,121.47,101.22,19,0.091
16,0021700342,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:51,90.9,92.3,84.2,76.9,6.7,15.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.211,124.32,128.88,107.4,13,0.111
17,0021700342,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,4:51,90.9,92.3,84.2,76.9,6.7,15.4,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.75,0.75,0.214,0.211,124.32,128.88,107.4,13,0.111
18,0021700342,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:15,85.8,88.9,63.5,55.6,22.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.333,0.322,127.34,133.26,111.05,9,-0.667
