,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700954,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,8:08,103.6,106.7,105.3,114.3,-1.6,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.194,90.41,85.57,71.31,15,0.0
1,0021700954,1610612763,MEM,Memphis,201188,Marc Gasol,F,,5:28,83.3,83.3,92.9,90.9,-9.6,-7.6,0.0,0.0,0.0,0.0,0.4,0.167,25.0,0.667,0.667,0.286,0.286,99.95,101.01,84.17,12,0.235
2,0021700954,1610612763,MEM,Memphis,203210,JaMychal Green,C,,6:24,71.4,71.4,94.0,92.3,-22.6,-20.9,0.25,0.5,16.7,0.25,0.5,0.357,33.3,0.333,0.333,0.313,0.313,100.38,101.28,84.4,14,0.167
3,0021700954,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:45,103.6,106.7,100.3,106.7,3.4,0.0,0.143,0.0,25.0,0.0,0.111,0.059,0.0,0.333,0.333,0.176,0.172,97.26,92.92,77.44,15,0.0
4,0021700954,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,6:24,71.4,71.4,94.0,92.3,-22.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,100.38,101.28,84.4,14,0.111
5,0021700954,1610612763,MEM,Memphis,1627988,Myke Henry,,,4:31,80.0,80.0,77.8,77.8,2.2,2.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,100.96,84.13,10,0.176
6,0021700954,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,8:24,103.6,100.0,112.8,120.0,-9.2,-20.0,0.286,0.0,50.0,0.0,0.111,0.056,0.0,0.5,0.41,0.111,0.115,89.73,88.59,73.82,16,0.095
7,0021700954,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:20,127.1,120.0,107.8,122.2,19.3,-2.2,0.25,0.0,33.3,0.0,0.429,0.273,0.0,1.0,1.0,0.2,0.212,88.38,85.5,71.25,10,0.286
8,0021700954,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,6:16,104.9,100.0,106.6,118.2,-1.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.175,90.54,88.09,73.4,12,-0.02
9,0021700954,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,3:31,134.1,157.1,66.7,57.1,67.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.366,96.91,95.55,79.62,7,0.286
10,0021700954,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:08,105.3,114.3,103.6,106.7,1.6,7.6,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.0,0.347,0.176,0.174,90.41,85.57,71.31,14,0.075
11,0021700954,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:28,92.9,90.9,83.3,83.3,9.6,7.6,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.0,1.136,0.091,0.093,99.95,101.01,84.17,11,0.235
12,0021700954,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:51,98.5,108.3,96.5,92.3,2.0,16.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.2,0.197,89.83,87.59,72.99,12,0.0
13,0021700954,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:08,105.3,114.3,103.6,106.7,1.6,7.6,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.118,0.116,90.41,85.57,71.31,14,0.0
14,0021700954,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:36,90.2,87.5,75.0,75.0,15.2,12.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,105.12,106.72,88.93,8,0.333
15,0021700954,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:28,92.9,90.9,83.3,83.3,9.6,7.6,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.182,0.186,99.95,101.01,84.17,11,-0.176
16,0021700954,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:45,50.0,40.0,147.1,160.0,-97.1,-120.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.5,0.286,0.333,82.39,87.27,72.73,5,0.217
17,0021700954,1610612759,SAS,San Antonio,201980,Danny Green,,,7:38,87.2,80.0,109.5,112.5,-22.3,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.254,94.97,97.49,81.24,15,0.102
18,0021700954,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:07,112.8,120.0,71.4,66.7,41.4,53.3,0.4,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.476,0.25,0.251,101.06,101.19,84.33,15,0.217
