,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700345,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:33,102.8,100.0,84.5,92.3,18.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,98.45,95.36,79.47,13,-0.114
1,0021700345,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:52,114.1,110.0,89.3,100.0,24.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.311,102.91,98.77,82.3,10,0.214
2,0021700345,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:11,121.8,119.0,102.2,104.8,19.6,14.3,0.167,0.0,20.0,0.0,0.333,0.176,0.0,0.833,0.902,0.174,0.178,99.08,98.99,82.49,21,0.205
3,0021700345,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:15,119.0,110.5,112.1,121.1,7.0,-10.5,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.512,0.286,0.305,99.08,98.67,82.22,19,0.087
4,0021700345,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:26,102.5,100.0,92.6,100.0,9.9,0.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.137,99.66,96.95,80.79,15,0.085
5,0021700345,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:55,106.6,105.9,120.1,122.2,-13.5,-16.3,0.0,0.0,0.0,0.222,0.444,0.333,25.0,1.0,1.042,0.211,0.212,94.81,94.28,78.56,17,0.293
6,0021700345,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:33,135.1,133.3,128.8,133.3,6.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.182,0.184,96.0,94.95,79.12,9,-0.098
7,0021700345,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:10,119.3,117.6,116.4,118.8,2.9,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.213,97.21,96.98,80.82,17,0.0
8,0021700345,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:26,92.6,100.0,102.5,100.0,-9.9,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.059,0.058,99.66,96.95,80.79,15,0.085
9,0021700345,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:52,117.8,127.8,113.4,105.6,4.5,22.2,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.333,0.577,0.25,0.244,98.28,97.52,81.26,18,0.072
10,0021700345,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:10,79.5,81.8,111.5,109.1,-32.0,-27.3,0.667,2.0,40.0,0.0,0.25,0.125,20.0,0.0,0.205,0.25,0.244,102.57,102.19,85.16,11,0.0
11,0021700345,1610612763,MEM,Memphis,203463,Ben McLemore,G,,5:48,112.5,116.7,134.5,130.8,-22.0,-14.1,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.143,0.139,103.78,103.45,86.21,12,0.0
12,0021700345,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:33,126.8,138.5,117.8,116.7,8.9,21.8,0.5,0.0,33.3,0.0,0.333,0.143,0.0,0.625,0.625,0.267,0.263,95.66,91.7,76.41,13,0.259
13,0021700345,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:26,79.5,81.8,111.7,108.3,-32.2,-26.5,0.5,1.0,25.0,0.0,0.25,0.125,25.0,1.5,1.064,0.25,0.244,101.42,101.6,84.66,11,0.294
14,0021700345,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:23,91.9,90.9,103.4,100.0,-11.5,-9.1,0.0,0.0,0.0,0.2,0.0,0.1,50.0,1.0,1.0,0.154,0.168,96.06,98.2,81.84,11,0.067
15,0021700345,1610612763,MEM,Memphis,203516,James Ennis III,,,6:11,99.4,108.3,91.9,90.9,7.5,17.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.385,0.382,93.1,89.37,74.47,12,0.125
16,0021700345,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:33,128.8,133.3,135.1,133.3,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,96.0,94.95,79.12,9,0.024
17,0021700345,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:33,128.8,133.3,135.1,133.3,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,94.95,79.12,9,0.073
