,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700203,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,11:06,157.7,143.5,119.0,136.4,38.7,7.1,0.125,0.0,50.0,0.143,0.273,0.222,0.0,0.0,1.136,0.042,0.046,99.7,97.28,81.07,23,0.13
1,0021700203,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:59,159.6,150.0,131.3,146.7,28.3,3.3,0.5,1.0,10.0,0.0,0.143,0.091,10.0,0.75,0.864,0.529,0.561,95.58,93.17,77.65,16,0.348
2,0021700203,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:48,121.0,112.5,72.1,85.7,48.9,26.8,0.25,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.134,99.54,94.74,78.95,8,0.087
3,0021700203,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:07,119.9,111.8,113.4,126.7,6.6,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,109.91,107.89,89.91,17,0.127
4,0021700203,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:38,130.6,122.2,120.5,135.3,10.1,-13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.158,0.168,99.84,97.28,81.07,18,0.185
5,0021700203,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:39,128.7,140.0,112.8,120.0,15.9,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.694,0.2,0.184,97.45,90.57,75.47,5,0.0
6,0021700203,1610612759,SAS,San Antonio,200752,Rudy Gay,,,0:49,82.0,100.0,113.6,100.0,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,97.57,88.16,73.47,2,0.0
7,0021700203,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:56,214.3,200.0,145.3,166.7,68.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.213,91.07,87.57,72.97,9,-0.113
8,0021700203,1610612759,SAS,San Antonio,203464,Brandon Paul,,,4:18,170.2,162.5,55.6,62.5,114.6,100.0,0.25,0.0,50.0,0.0,0.167,0.143,0.0,0.0,0.0,0.125,0.131,92.87,89.3,74.42,8,0.074
9,0021700203,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,0:08,227.3,200.0,300.0,300.0,-72.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4,360.0,300.0,1,0.0
10,0021700203,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:07,163.3,152.9,140.8,156.3,22.6,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.945,0.278,0.296,99.57,97.56,81.3,17,0.208
11,0021700203,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:02,104.0,120.0,140.8,138.1,-36.8,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.452,0.125,0.12,95.0,89.17,74.31,20,-0.103
12,0021700203,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:07,140.8,156.3,163.3,152.9,-22.6,3.3,0.143,0.0,20.0,0.143,0.25,0.182,0.0,0.667,0.81,0.211,0.202,99.57,97.56,81.3,16,0.169
13,0021700203,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:54,115.4,131.3,125.3,117.6,-9.9,13.6,0.286,0.0,66.7,0.125,0.429,0.267,0.0,1.0,1.042,0.053,0.05,103.76,100.23,83.53,16,0.274
14,0021700203,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:35,156.7,166.7,150.7,141.7,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.068,103.31,103.13,85.94,12,-0.036
15,0021700203,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:55,118.9,134.8,149.8,145.8,-31.0,-11.1,0.0,0.0,0.0,0.0,0.375,0.15,14.3,0.75,0.75,0.519,0.499,99.56,94.64,78.87,23,0.22
16,0021700203,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:20,82.6,100.0,149.0,150.0,-66.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.15,96.25,87.16,72.63,11,-0.091
17,0021700203,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:41,114.8,130.0,147.1,125.0,-32.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,110.28,112.74,93.95,10,-0.089
18,0021700203,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:01,126.9,142.9,202.7,187.5,-75.8,-44.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,89.63,74.69,7,-0.053
