,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701084,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:21,53.8,50.0,110.0,107.1,-56.1,-57.1,1.0,0.0,50.0,0.111,0.0,0.071,0.0,0.0,0.0,0.188,0.2,100.69,105.83,88.19,14,0.05
1,0021701084,1610612748,MIA,Miami,201949,James Johnson,F,,9:22,78.9,78.9,102.6,95.0,-23.6,-16.1,0.333,1.0,14.3,0.0,0.143,0.059,14.3,0.7,0.7,0.286,0.286,96.14,99.93,83.27,19,0.174
2,0021701084,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:21,53.8,50.0,110.0,107.1,-56.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.133,100.69,105.83,88.19,14,-0.2
3,0021701084,1610612748,MIA,Miami,204020,Tyler Johnson,G,,0:23,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,62.61,52.17,0,0.0
4,0021701084,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:58,62.5,62.5,115.0,111.8,-52.5,-49.3,0.0,0.0,0.0,0.0,0.167,0.063,50.0,0.5,0.5,0.333,0.333,97.97,99.41,82.85,16,-0.118
5,0021701084,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:36,75.0,78.3,101.7,100.0,-26.7,-21.7,0.143,0.0,25.0,0.143,0.1,0.125,0.0,0.0,0.0,0.111,0.111,94.44,93.12,77.6,23,0.0
6,0021701084,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:38,100.0,110.0,101.4,100.0,-1.4,10.0,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,84.72,80.97,67.48,10,0.1
7,0021701084,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:38,100.0,110.0,101.4,100.0,-1.4,10.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.167,0.167,84.72,80.97,67.48,10,0.35
8,0021701084,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:01,100.0,114.3,83.3,83.3,16.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,83.69,77.71,64.76,7,0.077
9,0021701084,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:37,60.0,75.0,125.0,125.0,-65.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.6,73.42,61.19,4,-0.143
10,0021701084,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,106.6,104.3,75.0,78.3,31.6,26.1,0.286,1.0,20.0,0.1,0.071,0.083,20.0,0.2,0.34,0.286,0.291,93.18,92.14,76.78,23,0.05
11,0021701084,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:46,102.3,95.5,85.7,85.7,16.6,9.7,0.2,1.0,16.7,0.0,0.167,0.1,16.7,0.5,0.5,0.192,0.204,92.55,95.85,79.88,22,0.105
12,0021701084,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:22,102.6,95.0,78.9,78.9,23.6,16.1,0.0,0.0,0.0,0.286,0.1,0.176,0.0,1.0,0.931,0.167,0.178,96.14,99.93,83.27,20,0.348
13,0021701084,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,9:22,102.6,95.0,78.9,78.9,23.6,16.1,0.0,0.0,0.0,0.143,0.0,0.059,50.0,0.0,0.0,0.083,0.089,96.14,99.93,83.27,20,-0.022
14,0021701084,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:46,102.3,95.5,85.7,85.7,16.6,9.7,0.2,0.5,14.3,0.0,0.417,0.25,28.6,0.667,0.773,0.231,0.245,92.55,95.85,79.88,22,0.316
15,0021701084,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:37,125.0,125.0,60.0,75.0,65.0,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.2,82.6,73.42,61.19,4,0.0
16,0021701084,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:37,125.0,125.0,60.0,75.0,65.0,50.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.5,1.5,0.2,0.2,82.6,73.42,61.19,4,0.5
17,0021701084,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:13,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.77,79.01,65.84,2,-0.667
18,0021701084,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:13,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77,79.01,65.84,2,0.0
