,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700023,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:54,68.8,70.6,89.5,94.1,-20.7,-23.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,95.24,91.69,76.4,17,-0.073
1,0021700023,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:36,72.7,72.7,60.0,54.5,12.7,18.2,0.333,0.0,25.0,0.0,0.143,0.063,0.0,0.333,0.333,0.214,0.214,90.0,94.29,78.57,11,0.133
2,0021700023,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:54,68.8,70.6,89.5,94.1,-20.7,-23.5,0.0,0.0,0.0,0.231,0.364,0.292,0.0,0.75,0.75,0.2,0.196,95.24,91.69,76.4,17,0.418
3,0021700023,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:36,72.7,72.7,60.0,54.5,12.7,18.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,90.0,94.29,78.57,11,0.0
4,0021700023,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:54,68.8,70.6,89.5,94.1,-20.7,-23.5,0.2,1.0,16.7,0.0,0.091,0.042,16.7,0.25,0.25,0.25,0.245,95.24,91.69,76.4,17,0.0
5,0021700023,1610612762,UTA,Utah,2207,Joe Johnson,,,6:23,69.9,72.7,93.7,108.3,-23.7,-35.6,0.333,0.0,25.0,0.0,0.125,0.067,0.0,0.333,0.333,0.273,0.262,95.2,86.48,72.06,11,0.098
6,0021700023,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,6:23,69.9,72.7,93.7,108.3,-23.7,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.291,0.364,0.35,95.2,86.48,72.06,11,-0.146
7,0021700023,1610612762,UTA,Utah,202692,Alec Burks,,,3:05,80.0,80.0,50.0,60.0,30.0,20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.2,85.62,77.84,64.86,5,0.125
8,0021700023,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:05,80.0,80.0,50.0,60.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.62,77.84,64.86,5,0.0
9,0021700023,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:05,80.0,80.0,50.0,60.0,30.0,20.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.2,0.2,85.62,77.84,64.86,5,0.5
10,0021700023,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,79.6,86.4,71.3,72.7,8.3,13.6,0.0,0.0,0.0,0.133,0.063,0.097,0.0,0.444,0.506,0.37,0.372,92.77,88.12,73.44,22,0.197
11,0021700023,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:54,89.5,94.1,68.8,70.6,20.7,23.5,0.0,0.0,0.0,0.091,0.154,0.125,33.3,0.5,0.5,0.143,0.144,95.24,91.69,76.4,17,0.127
12,0021700023,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:17,66.7,72.7,80.4,83.3,-13.7,-10.6,0.333,0.0,25.0,0.0,0.444,0.235,0.0,0.333,0.333,0.214,0.214,93.35,87.85,73.21,11,0.281
13,0021700023,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:54,89.5,94.1,68.8,70.6,20.7,23.5,0.333,0.0,50.0,0.0,0.154,0.083,0.0,0.5,0.5,0.095,0.096,95.24,91.69,76.4,17,0.182
14,0021700023,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:26,80.5,84.2,72.0,70.0,8.5,14.2,0.143,1.0,16.7,0.0,0.143,0.074,16.7,0.0,0.0,0.217,0.219,90.45,89.71,74.76,19,-0.07
15,0021700023,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:42,92.6,100.0,60.0,54.5,32.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13,92.63,77.19,11,0.0
16,0021700023,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:33,75.0,100.0,66.7,66.7,8.3,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39,92.9,77.42,3,0.143
17,0021700023,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:05,50.0,60.0,80.0,80.0,-30.0,-20.0,0.0,0.0,0.0,0.0,0.667,0.286,50.0,1.5,1.5,0.333,0.333,85.62,77.84,64.86,5,0.375
18,0021700023,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:05,50.0,60.0,80.0,80.0,-30.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.62,77.84,64.86,5,-0.25
