,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700588,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:15,81.8,81.8,114.8,118.2,-33.0,-36.4,0.0,0.0,0.0,0.0,0.333,0.182,20.0,0.375,0.375,0.417,0.417,85.71,84.48,70.4,11,0.041
1,0021700588,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,3:43,116.7,116.7,71.4,71.4,45.2,45.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.143,0.143,83.95,83.95,69.96,6,0.207
2,0021700588,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:00,100.0,100.0,88.9,88.9,11.1,11.1,0.333,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.1,0.1,86.4,86.4,72.0,9,0.195
3,0021700588,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:18,62.5,71.4,191.3,200.0,-128.8,-128.6,0.5,0.0,25.0,0.0,0.5,0.125,0.0,0.0,0.0,0.375,0.375,85.51,78.14,65.12,7,-0.103
4,0021700588,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:00,100.0,100.0,88.9,88.9,11.1,11.1,0.75,1.5,60.0,0.333,0.167,0.222,40.0,0.0,0.0,0.2,0.2,86.4,86.4,72.0,9,0.122
5,0021700588,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:27,91.1,90.0,137.5,137.5,-46.4,-47.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,78.81,79.34,66.12,10,0.0
6,0021700588,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,9:18,82.4,87.5,134.8,137.5,-52.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.222,0.222,85.99,82.58,68.82,16,0.1
7,0021700588,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:18,62.5,71.4,191.3,200.0,-128.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51,78.14,65.12,7,0.026
8,0021700588,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:59,73.9,78.6,154.2,158.3,-80.3,-79.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.868,0.2,0.202,81.82,78.21,65.18,14,0.127
9,0021700588,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:24,103.1,100.0,66.7,66.7,36.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,68.94,70.15,58.46,4,-0.167
10,0021700588,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,2:24,103.1,100.0,66.7,66.7,36.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,68.94,70.15,58.46,4,0.333
11,0021700588,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:24,103.1,100.0,66.7,66.7,36.4,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,68.94,70.15,58.46,4,0.167
12,0021700588,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:33,40.0,40.0,102.0,100.0,-62.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.4,0.4,73.66,74.47,62.06,5,0.25
13,0021700588,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:24,83.3,83.3,100.9,100.0,-17.6,-16.7,0.25,0.0,100.0,0.0,0.6,0.231,0.0,0.0,0.0,0.0,0.0,80.75,81.14,67.61,12,0.189
14,0021700588,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:33,40.0,40.0,102.0,100.0,-62.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,73.66,74.47,62.06,5,-0.375
15,0021700588,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:42,124.2,126.3,86.2,90.0,38.0,36.3,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.207,82.5,80.03,66.7,19,0.152
16,0021700588,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:09,153.6,157.1,80.0,80.0,73.6,77.1,0.2,0.0,14.3,0.0,0.111,0.067,0.0,0.417,0.417,0.429,0.419,86.34,85.4,71.17,14,0.079
17,0021700588,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,10:25,121.2,123.5,89.5,94.1,31.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.176,0.173,81.14,78.37,65.31,17,0.2
18,0021700588,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:09,153.6,157.1,80.0,80.0,73.6,77.1,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.647,0.143,0.14,86.34,85.4,71.17,14,0.105
19,0021700588,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:35,182.4,188.9,63.6,70.0,118.8,118.9,0.2,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,87.35,81.67,68.06,9,0.039
