,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700125,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,1:19,100.0,100.0,106.4,66.7,-6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72,91.14,75.95,2,-0.8
1,0021700125,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:14,99.2,100.0,75.8,72.0,23.4,28.0,0.333,0.5,16.7,0.0,0.2,0.115,33.3,0.6,0.633,0.357,0.355,104.56,106.78,88.98,25,0.153
2,0021700125,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:56,109.9,111.1,81.9,83.3,28.0,27.8,0.167,0.5,16.7,0.125,0.364,0.263,33.3,0.5,0.694,0.25,0.248,110.41,108.84,90.7,18,0.17
3,0021700125,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:31,117.9,119.0,70.4,71.4,47.6,47.6,0.143,0.0,14.3,0.182,0.077,0.125,0.0,0.417,0.417,0.24,0.238,107.17,105.86,88.22,21,0.113
4,0021700125,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:00,91.4,87.0,85.8,87.0,5.6,0.0,0.286,0.0,33.3,0.083,0.143,0.115,0.0,0.25,0.25,0.148,0.155,98.57,100.32,83.6,23,0.15
5,0021700125,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,7:52,93.4,94.4,107.4,105.9,-14.0,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,106.59,106.71,88.93,18,0.077
6,0021700125,1610612740,NOP,New Orleans,2754,Tony Allen,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
7,0021700125,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:28,109.7,111.8,58.1,58.8,51.6,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.098,110.96,109.29,91.07,17,0.148
8,0021700125,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:25,100.0,100.0,82.9,87.5,17.1,12.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.2,0.2,108.46,105.37,87.8,7,0.364
9,0021700125,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:06,73.8,75.0,117.9,119.0,-44.1,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.781,0.381,0.375,109.44,108.07,90.06,20,0.311
10,0021700125,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:15,101.4,100.0,50.0,44.4,51.4,55.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.25,0.25,0.4,0.405,95.21,101.53,84.61,9,0.0
11,0021700125,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,2:48,72.7,71.4,95.6,100.0,-23.0,-28.6,0.5,1.0,50.0,0.25,0.5,0.333,50.0,0.0,0.0,0.125,0.127,121.71,120.0,100.0,7,0.111
12,0021700125,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:06,73.8,75.0,117.9,119.0,-44.1,-44.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.143,0.141,109.44,108.07,90.06,20,-0.066
13,0021700125,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:56,81.9,83.3,109.9,111.1,-28.0,-27.8,0.4,2.0,33.3,0.0,0.25,0.105,16.7,0.333,0.333,0.211,0.207,110.41,108.84,90.7,18,0.075
14,0021700125,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:38,97.6,100.0,116.5,107.1,-18.9,-7.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.07,94.79,97.69,81.41,13,-0.054
15,0021700125,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:25,82.7,75.0,81.8,81.8,0.9,-6.8,0.667,2.0,66.7,0.143,0.0,0.083,33.3,0.0,0.0,0.077,0.084,96.86,101.81,84.84,12,0.136
16,0021700125,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:07,0.0,0.0,100.0,75.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,128.96,150.45,125.37,3,0.0
17,0021700125,1610612742,DAL,Dallas,2734,Devin Harris,,,6:14,108.7,100.0,94.0,85.7,14.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.202,98.72,107.81,89.84,14,0.171
18,0021700125,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:10,61.7,62.5,97.2,100.0,-35.4,-37.5,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.176,0.174,105.96,103.81,86.51,16,-0.19
