,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700668,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:42,120.6,126.7,94.1,87.5,26.5,39.2,0.4,0.0,40.0,0.0,0.125,0.077,0.0,0.5,0.5,0.176,0.179,95.58,96.71,80.59,15,0.136
1,0021700668,1610612748,MIA,Miami,201949,James Johnson,F,,2:02,100.0,125.0,128.9,125.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,105.16,94.74,78.95,4,0.0
2,0021700668,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:18,108.1,125.0,109.4,108.3,-1.4,16.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,98.24,91.53,76.27,12,0.234
3,0021700668,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:60,108.1,125.0,109.1,100.0,-1.0,25.0,0.2,1.0,14.3,0.0,0.2,0.1,14.3,0.25,0.307,0.429,0.432,99.63,96.11,80.09,12,-0.039
4,0021700668,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:30,122.7,131.8,100.5,95.7,22.1,36.2,0.0,0.0,0.0,0.125,0.1,0.111,28.6,0.7,0.7,0.28,0.284,95.05,93.97,78.31,22,0.116
5,0021700668,1610612748,MIA,Miami,1626159,Justise Winslow,,,10:42,116.3,120.0,86.2,85.7,30.1,34.3,0.143,1.0,25.0,0.0,0.2,0.125,25.0,0.75,0.75,0.136,0.139,93.13,91.96,76.64,20,0.088
6,0021700668,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:56,122.2,126.3,89.5,85.0,32.7,41.3,0.167,1.0,20.0,0.0,0.222,0.133,20.0,1.25,1.215,0.19,0.194,93.36,94.23,78.52,19,0.25
7,0021700668,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:40,130.1,127.3,81.8,75.0,48.3,52.3,0.25,0.0,50.0,0.0,0.167,0.111,0.0,0.0,1.136,0.083,0.085,92.16,97.41,81.18,11,0.182
8,0021700668,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:18,109.4,108.3,108.1,125.0,1.4,-16.7,0.25,0.0,25.0,0.2,0.2,0.2,0.0,0.667,0.667,0.231,0.233,98.24,91.53,76.27,12,0.277
9,0021700668,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:27,108.1,107.1,126.9,142.9,-18.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.267,0.269,95.57,90.28,75.24,14,0.016
10,0021700668,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:27,108.1,107.1,126.9,142.9,-18.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,95.57,90.28,75.24,14,0.033
11,0021700668,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:18,109.4,108.3,108.1,125.0,1.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.311,98.24,91.53,76.27,12,0.043
12,0021700668,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:31,77.8,77.8,101.4,100.0,-23.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,95.01,95.65,79.7,9,-0.133
13,0021700668,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:40,81.8,75.0,130.1,127.3,-48.3,-52.3,0.333,0.0,50.0,0.0,0.333,0.111,0.0,1.0,1.0,0.083,0.091,92.16,97.41,81.18,12,0.182
14,0021700668,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:52,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,83.72,69.77,5,0.0
15,0021700668,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:05,101.0,100.0,108.7,116.7,-7.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,97.79,94.79,78.99,12,0.122
16,0021700668,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:40,81.8,75.0,130.1,127.3,-48.3,-52.3,0.25,0.0,20.0,0.0,0.333,0.111,0.0,0.0,0.0,0.333,0.364,92.16,97.41,81.18,12,-0.068
17,0021700668,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,7:32,86.7,81.3,115.1,120.0,-28.4,-38.8,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,1.0,0.188,0.2,97.61,98.76,82.3,16,0.094
