,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700427,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:16,100.9,100.0,95.2,93.8,5.7,6.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.667,0.2,0.202,97.83,99.01,82.51,14,0.167
1,0021700427,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,133.3,137.5,77.6,80.0,55.6,57.5,0.0,0.0,0.0,0.143,0.263,0.231,11.1,0.714,0.799,0.36,0.349,101.15,98.11,81.76,24,0.31
2,0021700427,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:28,108.7,107.7,109.0,107.1,-0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.214,0.216,98.87,100.21,83.51,13,0.016
3,0021700427,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:11,138.9,143.5,84.2,87.0,54.7,56.5,0.444,0.0,40.0,0.0,0.25,0.182,0.0,0.75,0.75,0.25,0.242,102.0,98.73,82.28,23,0.246
4,0021700427,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:28,108.7,107.7,109.0,107.1,-0.3,0.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,98.87,100.21,83.51,13,0.0
5,0021700427,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:31,159.9,172.7,41.7,41.7,118.3,131.1,0.429,0.0,60.0,0.0,0.25,0.214,0.0,0.75,0.75,0.182,0.168,103.83,100.0,83.33,11,0.308
6,0021700427,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:31,159.9,172.7,41.7,41.7,118.3,131.1,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,103.83,100.0,83.33,11,0.077
7,0021700427,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:31,159.9,172.7,41.7,41.7,118.3,131.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.084,103.83,100.0,83.33,11,-0.038
8,0021700427,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:22,108.7,107.7,117.8,107.7,-9.1,0.0,0.2,0.0,33.3,0.0,0.4,0.167,0.0,0.0,0.266,0.154,0.155,93.34,98.01,81.68,13,0.095
9,0021700427,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:22,108.7,107.7,117.8,107.7,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,93.34,98.01,81.68,13,-0.032
10,0021700427,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:28,109.0,107.1,108.7,107.7,0.3,-0.5,0.25,0.0,33.3,0.0,0.2,0.083,0.0,0.5,0.5,0.143,0.145,98.87,100.21,83.51,14,0.066
11,0021700427,1610612743,DEN,Denver,203914,Gary Harris,G,,10:05,81.9,77.3,140.7,142.9,-58.8,-65.6,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.145,100.16,102.35,85.29,22,0.117
12,0021700427,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:05,81.9,77.3,140.7,142.9,-58.8,-65.6,0.2,0.0,20.0,0.0,0.333,0.1,0.0,0.375,0.375,0.182,0.193,100.16,102.35,85.29,22,0.078
13,0021700427,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:37,46.6,50.0,147.5,158.3,-100.9,-108.3,0.0,0.0,0.0,0.0,0.5,0.071,0.0,0.375,0.41,0.357,0.36,110.01,102.49,85.41,12,0.04
14,0021700427,1610612743,DEN,Denver,203115,Will Barton,,,5:37,46.6,50.0,147.5,158.3,-100.9,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,110.01,102.49,85.41,12,-0.04
15,0021700427,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:31,41.7,41.7,159.9,172.7,-118.3,-131.1,0.0,0.0,0.0,0.083,0.0,0.071,0.0,0.2,0.2,0.357,0.385,103.83,100.0,83.33,12,-0.096
16,0021700427,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,1:54,60.0,75.0,87.2,100.0,-27.2,-25.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,106.42,88.27,73.56,4,-0.2
17,0021700427,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:54,60.0,75.0,87.2,100.0,-27.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.42,88.27,73.56,4,0.0
