,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700071,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:30,60.0,56.3,112.5,112.5,-52.5,-56.3,0.0,0.0,0.0,0.167,0.0,0.105,0.0,1.0,1.0,0.05,0.053,99.2,102.4,85.33,16,0.148
1,0021700071,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:30,60.0,56.3,112.5,112.5,-52.5,-56.3,0.0,0.0,0.0,0.0,0.286,0.105,33.3,0.5,0.5,0.15,0.158,99.2,102.4,85.33,16,0.074
2,0021700071,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:19,72.6,70.0,102.2,110.0,-29.6,-40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.532,0.182,0.188,113.42,111.2,92.66,10,0.308
3,0021700071,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:31,55.4,50.0,88.1,92.9,-32.7,-42.9,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.174,0.4,0.44,119.2,121.81,101.51,14,-0.222
4,0021700071,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:05,42.5,38.5,94.5,100.0,-52.0,-61.5,1.0,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.214,0.235,120.49,122.75,102.3,13,-0.074
5,0021700071,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:44,85.4,78.6,123.1,123.1,-37.7,-44.5,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.5,0.5,0.167,0.178,92.25,96.24,80.2,14,0.1
6,0021700071,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:46,104.2,100.0,87.2,85.7,17.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.296,109.65,112.77,93.98,6,0.667
7,0021700071,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:44,85.4,78.6,123.1,123.1,-37.7,-44.5,0.25,1.0,16.7,0.0,0.2,0.067,16.7,0.0,0.0,0.278,0.296,92.25,96.24,80.2,14,-0.15
8,0021700071,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:18,75.0,69.2,133.3,133.3,-58.3,-64.1,0.333,0.0,16.7,0.1,0.0,0.067,0.0,0.3,0.3,0.294,0.313,91.43,95.24,79.37,13,-0.025
9,0021700071,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:14,64.4,62.5,102.7,112.5,-38.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,122.62,118.76,98.97,8,0.125
10,0021700071,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:24,12.7,11.1,101.4,100.0,-88.7,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.31,127.06,105.88,9,0.067
11,0021700071,1610612753,ORL,Orlando,203095,Evan Fournier,F,,2:39,140.0,140.0,100.0,83.3,40.0,56.7,0.0,0.0,0.0,0.0,0.25,0.2,50.0,1.0,1.0,0.4,0.4,90.57,99.62,83.02,5,0.167
12,0021700071,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:39,127.3,127.3,81.8,75.0,45.5,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,93.45,97.7,81.42,11,0.14
13,0021700071,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:39,140.0,140.0,100.0,83.3,40.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,90.57,99.62,83.02,5,0.167
14,0021700071,1610612753,ORL,Orlando,203082,Terrence Ross,G,,9:10,101.1,104.8,56.0,55.0,45.1,49.8,0.0,0.0,0.0,0.0,0.182,0.1,66.7,1.0,1.0,0.13,0.126,108.39,107.35,89.45,21,0.093
15,0021700071,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:39,127.3,127.3,81.8,75.0,45.5,52.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,93.45,97.7,81.42,11,0.14
16,0021700071,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,8:29,96.2,95.0,64.4,60.0,31.8,35.0,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.253,108.62,113.14,94.28,20,0.095
17,0021700071,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:10,95.2,100.0,51.3,46.7,43.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.333,0.317,114.42,116.76,97.3,15,0.417
18,0021700071,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,9:10,101.1,104.8,56.0,55.0,45.1,49.8,0.0,0.0,0.0,0.111,0.364,0.25,40.0,0.5,0.521,0.217,0.21,108.39,107.35,89.45,21,0.07
19,0021700071,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,9:30,109.8,113.6,56.0,52.4,53.8,61.3,0.111,0.0,20.0,0.111,0.182,0.15,0.0,0.25,0.41,0.167,0.162,107.13,108.65,90.54,22,0.245
