,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700513,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:52,118.8,117.4,120.1,118.2,-1.3,-0.8,0.2,0.5,10.0,0.1,0.0,0.053,20.0,0.5,0.546,0.36,0.364,89.74,91.04,75.86,23,0.058
1,0021700513,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:39,135.4,136.4,81.0,72.7,54.4,63.6,0.25,0.0,50.0,0.25,0.167,0.2,0.0,0.0,1.136,0.083,0.083,89.03,93.45,77.88,11,0.286
2,0021700513,1610612739,CLE,Cleveland,201567,Kevin Love,C,,10:51,116.6,109.5,112.0,110.0,4.6,-0.5,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.875,0.955,0.261,0.276,87.06,90.69,75.58,21,0.394
3,0021700513,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:07,122.9,121.1,101.9,100.0,20.9,21.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.375,0.307,0.238,0.241,88.63,90.15,75.12,19,0.0
4,0021700513,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,8:13,126.3,125.0,108.4,106.7,17.9,18.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.112,89.38,90.55,75.46,16,0.0
5,0021700513,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:13,103.1,100.0,153.1,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.079,90.39,92.7,77.25,12,-0.078
6,0021700513,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:39,101.7,100.0,145.3,142.9,-43.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,90.56,92.14,76.78,7,0.161
7,0021700513,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:45,100.0,100.0,233.3,233.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18,96.18,80.15,4,0.0
8,0021700513,1610612739,CLE,Cleveland,201145,Jeff Green,,,1:01,133.3,133.3,200.0,200.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.42,118.42,98.68,3,0.0
9,0021700513,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,10:07,101.9,100.0,122.9,121.1,-20.9,-21.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.51,0.3,0.305,88.63,90.15,75.12,19,0.052
10,0021700513,1610612758,SAC,Sacramento,1627781,Malachi Richardson,F,,9:06,107.4,105.9,125.6,116.7,-18.2,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.169,88.3,92.31,76.92,17,0.073
11,0021700513,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,10:51,112.0,110.0,116.6,109.5,-4.6,0.5,0.2,0.0,12.5,0.111,0.2,0.158,0.0,0.5,0.509,0.333,0.339,87.06,90.69,75.58,20,0.167
12,0021700513,1610612758,SAC,Sacramento,201588,George Hill,G,,5:39,81.0,72.7,135.4,136.4,-54.4,-63.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,89.03,93.45,77.88,11,-0.057
13,0021700513,1610612758,SAC,Sacramento,1628412,Frank Mason,G,,5:39,81.0,72.7,135.4,136.4,-54.4,-63.6,0.333,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.167,0.184,89.03,93.45,77.88,11,0.0
14,0021700513,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:13,153.1,150.0,103.1,100.0,50.0,50.0,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,90.39,92.7,77.25,12,0.275
15,0021700513,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:13,153.1,150.0,103.1,100.0,50.0,50.0,0.167,0.0,33.3,0.0,0.333,0.222,0.0,0.5,0.5,0.167,0.17,90.39,92.7,77.25,12,0.118
16,0021700513,1610612758,SAC,Sacramento,1713,Vince Carter,,,2:46,163.9,160.0,100.0,100.0,63.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,94.49,95.54,79.61,5,0.129
17,0021700513,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:45,233.3,233.3,100.0,100.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,96.18,96.18,80.15,3,0.143
18,0021700513,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:01,200.0,200.0,133.3,133.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.42,118.42,98.68,2,0.0
