,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700585,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:11,35.3,33.3,75.9,83.3,-40.6,-50.0,0.0,0.0,0.0,0.0,0.143,0.08,50.0,0.0,0.0,0.105,0.111,96.07,94.08,78.4,18,-0.083
1,0021700585,1610612743,DEN,Denver,203999,Nikola Jokic,F,,7:23,94.1,93.3,81.3,80.0,12.8,13.3,0.75,3.0,50.0,0.0,0.286,0.154,16.7,1.0,1.064,0.188,0.189,96.26,97.43,81.19,15,0.4
2,0021700585,1610612743,DEN,Denver,203914,Gary Harris,G,,8:15,88.2,87.5,67.6,75.0,20.6,12.5,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.5,0.5,0.294,0.296,97.78,93.02,77.51,16,0.241
3,0021700585,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:15,88.2,87.5,71.6,75.0,16.6,12.5,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.375,0.375,0.294,0.296,94.88,93.02,77.51,16,-0.121
4,0021700585,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:24,50.4,50.0,46.7,46.7,3.7,3.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.333,0.333,0.188,0.189,100.06,100.45,83.71,16,0.333
5,0021700585,1610612743,DEN,Denver,203115,Will Barton,,,8:13,65.2,64.7,79.1,76.5,-13.9,-11.8,0.25,1.0,20.0,0.0,0.2,0.1,20.0,0.0,0.0,0.235,0.237,97.25,99.23,82.69,17,-0.069
6,0021700585,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:30,20.0,20.0,55.1,60.0,-35.1,-40.0,0.0,0.0,0.0,0.0,0.154,0.083,50.0,0.0,0.0,0.125,0.125,100.22,96.0,80.0,15,0.0
7,0021700585,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:44,0.0,0.0,71.4,62.5,-71.4,-62.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.125,0.125,96.43,102.86,85.71,8,0.0
8,0021700585,1610612758,SAC,Sacramento,1627781,Malachi Richardson,F,,4:29,84.7,88.9,123.9,122.2,-39.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,97.92,96.21,80.18,9,-0.083
9,0021700585,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:10,94.8,100.0,159.9,137.5,-65.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14,92.05,76.71,8,-0.063
10,0021700585,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:39,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.3,0.3,0.417,0.417,103.41,103.41,86.18,10,-0.667
11,0021700585,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:23,76.1,80.0,94.1,93.3,-17.9,-13.3,0.5,0.5,16.7,0.0,0.0,0.0,33.3,1.0,0.868,0.333,0.317,99.51,97.43,81.19,15,0.194
12,0021700585,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:47,58.7,60.0,18.8,18.8,40.0,41.3,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.0,0.0,0.111,0.115,96.66,95.67,79.73,15,0.25
13,0021700585,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,10:38,78.1,85.0,50.3,47.6,27.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.217,0.21,93.98,92.54,77.12,20,0.176
14,0021700585,1610612758,SAC,Sacramento,1713,Vince Carter,,,11:59,68.7,73.9,58.6,58.3,10.0,15.6,0.167,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.077,0.075,97.36,94.08,78.4,23,0.294
15,0021700585,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:51,49.1,52.9,36.8,36.8,12.3,16.1,0.0,0.0,0.0,0.0,0.154,0.071,16.7,0.2,0.2,0.3,0.295,101.13,97.55,81.29,17,-0.4
