,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700116,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:33,131.0,141.2,128.6,127.8,2.4,13.4,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.347,0.056,0.055,115.05,111.23,92.69,17,0.043
1,0021700116,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,115.1,120.8,125.4,128.0,-10.3,-7.2,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.7,0.68,0.222,0.221,101.58,98.14,81.78,24,0.135
2,0021700116,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:53,151.3,150.0,107.1,107.1,44.2,42.9,0.286,0.0,50.0,0.0,0.286,0.222,0.0,0.5,0.5,0.143,0.144,113.7,114.19,95.16,14,0.13
3,0021700116,1610612742,DAL,Dallas,2734,Devin Harris,G,,5:53,151.3,150.0,107.1,107.1,44.2,42.9,0.167,1.0,20.0,0.0,0.143,0.111,20.0,0.833,0.833,0.286,0.288,113.7,114.19,95.16,14,0.13
4,0021700116,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:09,115.7,115.0,111.3,110.0,4.4,5.0,0.167,0.5,11.1,0.0,0.111,0.056,22.2,0.8,0.765,0.364,0.383,103.97,104.92,87.43,20,0.138
5,0021700116,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:30,82.0,100.0,177.5,200.0,-95.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,96.55,82.29,68.57,6,-0.316
6,0021700116,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:06,70.7,72.7,147.6,154.5,-76.9,-81.8,0.0,0.0,0.0,0.1,0.0,0.083,0.0,1.0,1.0,0.071,0.075,89.89,86.58,72.15,11,0.111
7,0021700116,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:26,85.8,80.0,142.6,150.0,-56.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.265,87.66,88.37,73.64,10,-0.24
8,0021700116,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:26,72.7,62.5,117.8,112.5,-45.1,-50.0,0.0,0.0,0.0,0.143,0.5,0.222,0.0,1.0,1.0,0.1,0.113,78.63,86.65,72.21,8,0.455
9,0021700116,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:25,132.4,131.6,124.2,133.3,8.2,-1.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.625,0.676,0.19,0.192,109.01,105.59,87.99,19,0.105
10,0021700116,1610612746,LAC,LA,201933,Blake Griffin,F,,11:04,127.6,130.4,125.0,131.8,2.6,-1.4,0.5,1.5,25.0,0.0,0.273,0.158,16.7,0.75,0.799,0.36,0.353,101.26,97.53,81.28,23,0.245
11,0021700116,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:22,139.8,138.9,141.9,152.9,-2.1,-14.1,0.0,0.0,0.0,0.333,0.167,0.25,100.0,0.0,0.0,0.05,0.05,103.84,100.4,83.67,18,0.029
12,0021700116,1610612746,LAC,LA,203085,Austin Rivers,G,,9:23,130.1,135.0,127.4,135.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.712,0.318,0.308,107.3,102.29,85.24,20,0.125
13,0021700116,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:03,136.6,142.1,134.6,144.4,2.1,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.138,103.64,98.12,81.77,19,0.0
14,0021700116,1610612746,LAC,LA,202325,Wesley Johnson,,,4:29,104.2,100.0,63.5,62.5,40.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43,91.0,75.84,9,0.0
15,0021700116,1610612746,LAC,LA,203186,Willie Reed,,,3:34,105.4,100.0,51.0,42.9,54.4,57.1,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,84.29,94.25,78.54,7,1.167
16,0021700116,1610612746,LAC,LA,101150,Lou Williams,,,2:53,105.0,100.0,61.5,50.0,43.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.42,80.29,91.61,76.34,5,0.333
17,0021700116,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:39,86.8,83.3,40.0,33.3,46.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,97.45,108.68,90.57,6,-0.5
18,0021700116,1610612746,LAC,LA,1626149,Montrezl Harrell,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.03,929.04,774.2,1,0.0
