,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701184,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:08,75.4,78.3,88.3,87.0,-13.0,-8.7,0.667,0.0,50.0,0.0,0.143,0.077,0.0,0.375,0.512,0.174,0.168,100.22,99.1,82.59,23,0.177
1,0021701184,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:10,78.6,78.6,72.0,66.7,6.5,11.9,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.5,0.5,0.143,0.143,93.37,97.12,80.93,14,0.119
2,0021701184,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:10,78.6,78.6,72.0,66.7,6.5,11.9,0.333,1.0,20.0,0.0,0.2,0.118,20.0,0.667,0.667,0.286,0.286,93.37,97.12,80.93,14,0.238
3,0021701184,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,4:21,75.0,66.7,90.1,88.9,-15.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,93.13,99.31,82.76,9,-0.069
4,0021701184,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,7:24,100.0,93.3,80.6,80.0,19.4,13.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.286,93.6,97.23,81.03,15,0.034
5,0021701184,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:47,75.6,80.0,87.2,85.7,-11.6,-5.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.133,0.126,104.77,102.5,85.42,15,-0.08
6,0021701184,1610612737,ATL,Atlanta,1627814,Damion Lee,,,5:23,72.0,76.9,102.0,100.0,-30.0,-23.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.833,0.833,0.231,0.216,114.41,111.56,92.97,13,0.267
7,0021701184,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:48,84.2,90.9,111.5,109.1,-27.3,-18.2,0.0,0.0,0.0,0.0,0.2,0.091,66.7,0.0,0.0,0.273,0.253,113.32,110.11,91.76,11,-0.082
8,0021701184,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:48,84.2,90.9,111.5,109.1,-27.3,-18.2,0.333,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.091,0.084,113.32,110.11,91.76,11,0.041
9,0021701184,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,,,0:49,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,116.84,116.84,97.36,2,0.5
10,0021701184,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:10,72.0,66.7,78.6,78.6,-6.5,-11.9,0.333,0.0,25.0,0.1,0.143,0.118,0.0,0.333,0.333,0.176,0.189,93.37,97.12,80.93,15,0.119
11,0021701184,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:49,76.1,75.0,81.9,81.3,-5.7,-6.3,0.333,0.0,12.5,0.0,0.25,0.105,0.0,0.25,0.291,0.389,0.394,97.15,98.25,81.88,16,0.042
12,0021701184,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:55,67.6,66.7,68.9,72.2,-1.3,-5.6,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.0,0.0,0.1,0.101,98.62,96.9,80.75,18,0.087
13,0021701184,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:08,88.3,87.0,75.4,78.3,13.0,8.7,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.24,0.244,100.22,99.1,82.59,23,0.025
14,0021701184,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:55,67.6,66.7,68.9,72.2,-1.3,-5.6,0.0,0.0,0.0,0.0,0.2,0.087,50.0,1.0,1.0,0.1,0.101,98.62,96.9,80.75,18,0.13
15,0021701184,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:48,111.5,109.1,84.2,90.9,27.3,18.2,0.25,0.0,25.0,0.0,0.5,0.273,0.0,0.0,0.347,0.273,0.279,113.32,110.11,91.76,11,0.163
16,0021701184,1610612764,WAS,Washington,203118,Mike Scott,,,4:09,112.6,111.1,80.0,80.0,32.6,31.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,109.32,110.01,91.68,9,0.047
17,0021701184,1610612764,WAS,Washington,201160,Jason Smith,,,3:03,145.3,142.9,114.3,114.3,31.1,28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.042,0.429,0.436,109.4,110.34,91.95,7,0.333
18,0021701184,1610612764,WAS,Washington,204025,Tim Frazier,,,3:03,145.3,142.9,114.3,114.3,31.1,28.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,109.4,110.34,91.95,7,0.133
19,0021701184,1610612764,WAS,Washington,201975,Jodie Meeks,,,0:49,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.84,116.84,97.36,2,0.0
