,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700275,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,3:05,75.0,75.0,154.6,133.3,-79.6,-58.3,0.667,2.0,50.0,0.0,0.333,0.2,25.0,0.0,0.0,0.25,0.25,122.54,132.18,110.15,8,0.056
1,0021700275,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:41,87.9,91.3,116.7,126.1,-28.8,-34.8,0.2,0.0,33.3,0.0,0.154,0.071,0.0,0.0,0.0,0.138,0.139,100.05,94.47,78.72,23,0.0
2,0021700275,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,8:36,94.5,100.0,99.5,113.3,-5.1,-13.3,0.167,0.0,33.3,0.154,0.1,0.13,0.0,0.5,0.5,0.095,0.096,91.98,83.72,69.77,15,0.205
3,0021700275,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:40,78.8,87.5,82.0,88.9,-3.1,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,95.86,87.43,72.86,8,-0.545
4,0021700275,1610612740,NOP,New Orleans,2754,Tony Allen,,,5:58,83.3,90.9,114.8,127.3,-31.4,-36.4,0.0,0.0,0.0,0.2,0.2,0.2,20.0,0.5,0.5,0.313,0.313,97.34,88.49,73.74,11,0.065
5,0021700275,1610612740,NOP,New Orleans,201600,Omer Asik,,,10:23,90.9,95.2,123.6,128.6,-32.7,-33.3,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.6,0.6,0.185,0.185,101.3,97.05,80.87,21,0.068
6,0021700275,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:19,88.9,88.2,127.2,135.3,-38.3,-47.1,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.595,0.35,0.352,100.85,98.08,81.73,17,0.091
7,0021700275,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:43,92.6,91.7,118.7,115.4,-26.1,-23.7,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.5,0.5,0.231,0.233,102.88,104.9,87.41,12,0.045
8,0021700275,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:58,114.8,127.3,83.3,90.9,31.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.152,97.34,88.49,73.74,11,0.097
9,0021700275,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:58,114.8,127.3,83.3,90.9,31.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.521,0.538,0.53,97.34,88.49,73.74,11,0.129
10,0021700275,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:43,118.7,115.4,92.6,91.7,26.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.294,0.32,102.88,104.9,87.41,13,0.273
11,0021700275,1610612756,PHX,Phoenix,203458,Alex Len,,,11:41,116.7,126.1,87.9,91.3,28.8,34.8,0.0,0.0,0.0,0.231,0.467,0.357,0.0,0.4,0.425,0.207,0.208,100.05,94.47,78.72,23,0.267
12,0021700275,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,8:36,99.5,113.3,94.5,100.0,5.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.095,0.095,91.98,83.72,69.77,15,0.0
13,0021700275,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:41,116.7,126.1,87.9,91.3,28.8,34.8,0.25,0.0,25.0,0.077,0.0,0.036,0.0,0.4,0.51,0.207,0.208,100.05,94.47,78.72,23,0.12
14,0021700275,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,3:05,154.6,133.3,75.0,75.0,79.6,58.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,122.54,132.18,110.15,9,0.056
15,0021700275,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,5:43,118.7,115.4,92.6,91.7,26.1,23.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,1.136,0.059,0.064,102.88,104.9,87.41,13,0.136
