,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701077,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:51,77.6,76.9,92.3,92.3,-14.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,90.67,91.09,75.91,13,-0.083
1,0021701077,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,6:13,58.9,58.3,81.8,81.8,-22.9,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.253,88.33,88.79,73.99,12,0.1
2,0021701077,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:19,70.9,77.8,100.0,100.0,-29.1,-22.2,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.0,0.2,0.202,85.23,81.25,67.71,9,0.067
3,0021701077,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,5:19,70.9,77.8,100.0,100.0,-29.1,-22.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,85.23,81.25,67.71,9,0.133
4,0021701077,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,6:51,77.6,76.9,92.3,92.3,-14.7,-15.4,0.5,0.0,25.0,0.0,0.1,0.056,0.0,0.333,0.333,0.231,0.233,90.67,91.09,75.91,13,0.125
5,0021701077,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:40,60.0,60.0,103.9,107.1,-43.9,-47.1,0.5,0.0,25.0,0.0,0.125,0.063,0.0,0.5,0.5,0.188,0.2,105.96,104.37,86.98,15,0.082
6,0021701077,1610612737,ATL,Atlanta,203705,Josh Magette,,,5:08,50.0,54.5,114.9,120.0,-64.9,-65.5,0.0,0.0,0.0,0.0,0.333,0.154,100.0,0.0,0.0,0.083,0.083,104.88,98.15,81.79,11,0.065
7,0021701077,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:48,60.0,66.7,118.5,125.0,-58.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,116.41,107.32,89.43,9,0.133
8,0021701077,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:57,69.2,69.2,120.6,125.0,-51.3,-55.8,0.0,0.0,0.0,0.0,0.429,0.231,50.0,0.0,0.0,0.143,0.154,102.59,100.81,84.01,13,0.041
9,0021701077,1610612737,ATL,Atlanta,1628510,Andrew White III,,,7:49,52.9,52.9,103.4,106.3,-50.5,-53.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.167,0.176,102.65,101.3,84.42,17,0.08
10,0021701077,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,3:48,118.5,125.0,60.0,66.7,58.5,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.118,116.41,107.32,89.43,8,0.2
11,0021701077,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,8:11,93.3,93.3,67.2,66.7,26.1,26.7,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.278,0.278,0.474,0.474,87.63,87.98,73.32,15,0.122
12,0021701077,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,3:35,118.5,125.0,66.7,75.0,51.8,50.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.125,0.118,116.75,107.11,89.26,8,0.25
13,0021701077,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:08,114.9,120.0,50.0,54.5,64.9,65.5,0.4,0.0,40.0,0.0,0.286,0.154,0.0,0.0,0.0,0.273,0.262,104.88,98.15,81.79,10,0.065
14,0021701077,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:12,116.6,120.0,107.5,106.7,9.1,13.3,0.2,0.0,33.3,0.111,0.0,0.063,0.0,1.0,1.0,0.118,0.115,101.04,99.98,83.31,15,0.173
15,0021701077,1610612758,SAC,Sacramento,1628412,Frank Mason,,,8:24,93.3,93.3,63.0,66.7,30.4,26.7,0.2,0.0,33.3,0.0,0.3,0.136,0.0,0.5,0.5,0.105,0.105,88.23,85.71,71.43,15,0.213
16,0021701077,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:51,92.3,92.3,77.6,76.9,14.7,15.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.188,90.67,91.09,75.91,13,-0.125
17,0021701077,1610612758,SAC,Sacramento,1713,Vince Carter,,,9:51,88.9,88.9,50.3,55.6,38.6,33.3,0.167,0.0,33.3,0.071,0.077,0.074,0.0,0.75,0.75,0.091,0.091,92.3,87.72,73.1,18,0.204
18,0021701077,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,6:55,104.2,107.7,40.0,46.2,64.2,61.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.625,0.625,0.267,0.259,98.66,90.2,75.16,13,0.206
