,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701118,1610612752,NYK,New York,201563,Michael Beasley,F,,11:13,69.6,70.8,88.6,96.0,-19.1,-25.2,0.0,0.0,0.0,0.0,0.211,0.111,12.5,0.429,0.47,0.286,0.281,110.3,104.91,87.42,24,0.192
1,0021701118,1610612752,NYK,New York,202498,Lance Thomas,F,,7:12,73.3,73.3,98.8,100.0,-25.4,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.0,103.33,86.11,15,-0.085
2,0021701118,1610612752,NYK,New York,202683,Enes Kanter,C,,5:28,75.0,75.0,106.1,107.7,-31.1,-32.7,0.0,0.0,0.0,0.1,0.25,0.167,33.3,0.0,0.0,0.2,0.2,110.63,109.76,91.46,12,-0.125
3,0021701118,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:57,64.3,65.4,92.6,100.0,-28.3,-34.6,0.286,2.0,28.6,0.105,0.05,0.077,14.3,0.0,0.0,0.167,0.164,109.45,104.39,86.99,26,-0.079
4,0021701118,1610612752,NYK,New York,203504,Trey Burke,G,,11:13,69.6,70.8,88.6,96.0,-19.1,-25.2,1.0,3.0,27.3,0.059,0.053,0.056,9.1,0.714,0.714,0.286,0.281,110.3,104.91,87.42,24,0.288
5,0021701118,1610612752,NYK,New York,1628436,Luke Kornet,,,6:29,55.4,57.1,80.6,92.3,-25.2,-35.2,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.133,0.13,108.45,99.87,83.23,14,-0.111
6,0021701118,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:45,52.4,54.5,84.2,90.9,-31.7,-36.4,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.083,0.08,117.7,111.04,92.53,11,0.069
7,0021701118,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,0:45,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,96.64,96.64,80.54,2,-0.667
8,0021701118,1610612752,NYK,New York,1627786,Troy Williams,,,0:45,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,2,0.0
9,0021701118,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:12,89.1,90.0,61.7,63.2,27.4,26.8,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.25,0.296,0.333,0.345,115.95,114.08,95.06,20,0.019
10,0021701118,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:11,99.7,109.1,75.8,77.3,23.9,31.8,0.143,0.0,11.1,0.063,0.125,0.094,0.0,0.286,0.381,0.296,0.295,109.64,103.7,86.42,22,0.12
11,0021701118,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:00,84.5,85.7,69.2,69.2,15.3,16.5,0.25,0.0,100.0,0.0,0.2,0.105,0.0,0.0,0.0,0.0,0.0,108.71,107.91,89.93,14,0.182
12,0021701118,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:08,87.9,94.1,82.4,82.4,5.6,11.8,0.25,0.0,25.0,0.0,0.167,0.08,0.0,0.667,0.667,0.143,0.142,103.87,100.33,83.61,17,0.231
13,0021701118,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:45,101.5,114.3,71.4,71.4,30.1,42.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,95.23,89.6,74.67,7,0.087
14,0021701118,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:57,100.9,116.7,59.5,61.5,41.3,55.1,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.75,0.75,0.118,0.118,110.2,100.84,84.03,12,0.233
15,0021701118,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:49,101.2,111.1,31.8,33.3,69.4,77.8,0.75,0.0,50.0,0.0,0.286,0.143,0.0,0.0,0.174,0.273,0.276,121.33,113.04,94.2,9,0.333
16,0021701118,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:14,93.0,94.1,56.3,56.3,36.8,37.9,0.0,0.0,0.0,0.167,0.154,0.16,0.0,0.6,0.595,0.3,0.297,110.08,109.42,91.18,17,0.341
17,0021701118,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,6:29,80.6,92.3,55.4,57.1,25.2,35.2,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.118,0.118,108.45,99.87,83.23,13,-0.056
