,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700870,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:11,120.2,111.1,127.1,133.3,-6.9,-22.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.105,0.113,118.67,120.28,100.23,18,0.04
1,0021700870,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:55,128.9,127.3,146.3,152.4,-17.3,-25.1,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.7,0.7,0.217,0.22,117.44,115.82,96.52,22,0.131
2,0021700870,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:08,121.3,121.1,150.0,150.0,-28.7,-28.9,0.2,0.0,14.3,0.0,0.333,0.182,0.0,0.6,0.595,0.316,0.316,109.15,109.27,91.06,19,0.147
3,0021700870,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:42,119.4,112.5,160.0,160.0,-40.6,-47.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.199,107.86,111.16,92.63,16,0.127
4,0021700870,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:55,128.9,127.3,146.3,152.4,-17.3,-25.1,0.714,5.0,50.0,0.0,0.125,0.063,10.0,1.0,0.833,0.217,0.22,117.44,115.82,96.52,22,0.164
5,0021700870,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:39,111.3,110.0,113.6,118.2,-2.3,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,110.04,108.39,90.32,10,-0.041
6,0021700870,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:48,125.6,100.0,119.5,130.0,6.1,-30.0,0.25,1.0,25.0,0.2,0.25,0.222,25.0,0.0,0.568,0.25,0.307,124.04,132.63,110.53,11,0.018
7,0021700870,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,8:21,126.0,125.0,138.9,128.6,-12.9,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.096,112.99,117.94,98.28,20,0.039
8,0021700870,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:01,100.0,85.7,114.3,114.3,-14.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,103.43,111.38,92.82,7,0.0
9,0021700870,1610612741,CHI,Chicago,1628021,David Nwaba,F,,5:21,156.3,161.5,108.0,100.0,48.2,61.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.077,0.074,118.58,121.27,101.06,13,0.106
10,0021700870,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:17,154.8,150.0,128.9,127.8,25.9,22.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.167,0.172,116.36,118.74,98.95,18,0.02
11,0021700870,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,1:45,67.6,75.0,84.0,80.0,-16.5,-5.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,126.17,123.43,102.86,4,0.083
12,0021700870,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:29,153.6,161.1,128.9,121.1,24.7,40.1,0.429,3.0,30.0,0.0,0.143,0.077,10.0,0.917,0.932,0.389,0.371,117.87,118.77,98.97,18,0.208
13,0021700870,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:43,134.4,142.9,121.8,113.3,12.6,29.5,0.286,2.0,50.0,0.0,0.333,0.182,25.0,1.0,1.0,0.143,0.134,121.08,121.75,101.46,14,0.105
14,0021700870,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:59,133.7,136.8,131.9,125.0,1.9,11.8,0.2,1.0,10.0,0.0,0.0,0.0,10.0,0.875,0.829,0.474,0.463,115.44,117.24,97.7,19,0.175
15,0021700870,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:35,123.1,126.7,135.5,133.3,-12.4,-6.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,110.1,109.37,91.14,15,0.024
16,0021700870,1610612741,CHI,Chicago,1626166,Cameron Payne,,,6:13,142.9,142.9,123.5,121.4,19.3,21.4,0.5,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.143,0.143,107.29,108.21,90.18,14,0.16
17,0021700870,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:08,108.3,108.3,101.1,91.7,7.2,16.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,106.97,112.21,93.51,12,0.082
18,0021700870,1610612741,CHI,Chicago,203943,Noah Vonleh,,,6:10,152.4,157.1,124.2,123.1,28.1,34.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.75,0.75,0.143,0.139,106.44,105.19,87.66,14,0.099
