,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700680,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:03,60.0,60.0,145.2,127.3,-85.2,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,93.34,99.8,83.17,10,0.129
1,0021700680,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:16,90.1,94.1,129.0,123.5,-38.9,-29.4,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.333,0.333,0.15,0.152,98.83,98.71,82.26,17,0.019
2,0021700680,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,0:21,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,68.57,57.14,0,0.5
3,0021700680,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:16,90.1,94.1,129.0,123.5,-38.9,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,98.83,98.71,82.26,17,-0.113
4,0021700680,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:57,86.7,85.7,123.3,119.0,-36.6,-33.3,0.5,0.0,11.1,0.0,0.2,0.095,0.0,0.714,0.761,0.333,0.351,98.99,101.31,84.42,21,0.333
5,0021700680,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:42,60.0,60.0,148.4,130.0,-88.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,102.13,85.11,10,0.029
6,0021700680,1610612761,TOR,Toronto,101139,CJ Miles,,,3:40,67.2,71.4,116.0,112.5,-48.8,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,99.49,98.18,81.82,7,-0.429
7,0021700680,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:53,98.7,107.1,111.1,106.7,-12.4,0.5,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.235,0.233,103.21,101.11,84.26,14,-0.222
8,0021700680,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:40,67.2,71.4,116.0,112.5,-48.8,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,99.49,98.18,81.82,7,-0.286
9,0021700680,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:53,98.7,107.1,111.1,106.7,-12.4,0.5,0.667,0.0,40.0,0.286,0.25,0.267,0.0,0.5,0.753,0.176,0.174,103.21,101.11,84.26,14,0.5
10,0021700680,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:59,67.6,75.0,133.0,125.0,-65.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23,96.81,80.67,4,0.0
11,0021700680,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,5:22,152.1,145.5,73.5,72.7,78.6,72.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.071,0.074,95.7,98.39,81.99,11,0.0
12,0021700680,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:56,124.8,120.0,83.3,87.5,41.5,32.5,0.0,0.0,0.0,0.077,0.0,0.038,0.0,0.667,0.735,0.172,0.178,99.03,98.55,82.12,25,0.179
13,0021700680,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:16,129.0,123.5,90.1,94.1,38.9,29.4,0.0,0.0,0.0,0.222,0.4,0.316,0.0,0.833,0.92,0.35,0.363,98.83,98.71,82.26,17,0.566
14,0021700680,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:57,125.8,121.1,95.9,94.7,29.9,26.3,0.2,0.5,12.5,0.0,0.1,0.053,25.0,0.2,0.2,0.318,0.329,99.33,101.9,84.92,19,-0.102
15,0021700680,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:29,124.8,125.0,83.3,87.5,41.5,37.5,0.375,0.0,75.0,0.0,0.154,0.08,0.0,0.0,0.0,0.036,0.037,102.96,100.36,83.64,24,0.059
16,0021700680,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,6:34,103.6,100.0,90.8,100.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.2,0.207,101.75,98.68,82.23,14,0.25
17,0021700680,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:40,116.0,112.5,67.2,71.4,48.8,41.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.114,99.49,98.18,81.82,8,0.143
18,0021700680,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.75,43.96,1,1.0
19,0021700680,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:59,121.5,116.7,46.6,50.0,74.9,66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,0.798,0.286,0.296,98.15,96.54,80.45,6,0.5
