,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700886,1610612738,BOS,Boston,201143,Al Horford,F,,9:40,96.5,100.0,84.2,85.0,12.3,15.0,0.0,0.0,0.0,0.077,0.231,0.154,0.0,0.333,0.333,0.12,0.116,104.18,101.79,84.83,21,0.078
1,0021700886,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:53,111.0,113.3,62.8,64.3,48.1,49.0,0.2,0.0,20.0,0.091,0.1,0.095,0.0,0.333,0.515,0.211,0.207,103.35,101.11,84.26,15,0.25
2,0021700886,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:53,111.0,113.3,62.8,64.3,48.1,49.0,0.0,0.0,0.0,0.091,0.2,0.143,50.0,1.0,1.0,0.105,0.104,103.35,101.11,84.26,15,0.146
3,0021700886,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:59,96.5,100.0,84.2,81.0,12.3,19.0,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.5,0.479,0.4,0.388,100.87,100.97,84.14,21,0.152
4,0021700886,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:35,88.0,89.5,82.4,83.3,5.6,6.1,0.4,2.0,28.6,0.077,0.083,0.08,14.3,0.25,0.338,0.217,0.214,104.91,103.46,86.21,19,0.054
5,0021700886,1610612738,BOS,Boston,203935,Marcus Smart,,,5:06,52.4,54.5,137.9,136.4,-85.4,-81.8,0.0,0.0,0.0,0.0,0.25,0.091,50.0,1.0,1.0,0.182,0.175,105.21,103.7,86.42,11,0.176
6,0021700886,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:06,52.4,54.5,137.9,136.4,-85.4,-81.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.091,0.087,105.21,103.7,86.42,11,0.0
7,0021700886,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:24,80.6,85.7,128.6,128.6,-47.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,102.18,99.07,82.56,7,-0.154
8,0021700886,1610612738,BOS,Boston,202328,Greg Monroe,,,2:19,40.0,33.3,140.0,140.0,-100.0,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,103.97,114.37,95.31,6,-0.111
9,0021700886,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:60,40.0,40.0,140.0,140.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,120.5,100.42,5,0.0
10,0021700886,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:50,80.2,81.3,104.2,100.0,-23.9,-18.8,0.0,0.0,0.0,0.0,0.083,0.043,33.3,0.75,0.75,0.167,0.165,99.64,101.11,84.26,16,0.0
11,0021700886,1610612752,NYK,New York,201563,Michael Beasley,F,,6:53,62.8,64.3,111.0,113.3,-48.1,-49.0,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.2,0.2,0.313,0.306,103.35,101.11,84.26,14,0.021
12,0021700886,1610612752,NYK,New York,202683,Enes Kanter,C,,9:40,84.2,85.0,96.5,100.0,-12.3,-15.0,0.0,0.0,0.0,0.154,0.308,0.231,25.0,0.333,0.333,0.174,0.172,104.18,101.79,84.83,20,0.141
13,0021700886,1610612752,NYK,New York,201584,Courtney Lee,G,,6:53,62.8,64.3,111.0,113.3,-48.1,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,103.35,101.11,84.26,14,0.042
14,0021700886,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:40,84.2,85.0,96.5,100.0,-12.3,-15.0,0.333,0.0,25.0,0.0,0.077,0.038,0.0,0.25,0.323,0.261,0.259,104.18,101.79,84.83,20,0.047
15,0021700886,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:06,137.9,136.4,52.4,54.5,85.4,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,105.21,103.7,86.42,11,0.059
16,0021700886,1610612752,NYK,New York,202498,Lance Thomas,,,5:06,137.9,136.4,52.4,54.5,85.4,81.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.21,103.7,86.42,11,0.118
17,0021700886,1610612752,NYK,New York,203504,Trey Burke,,,4:09,122.2,122.2,57.5,60.0,64.8,62.2,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.5,0.5,112.65,110.1,91.75,9,0.643
18,0021700886,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:19,140.0,140.0,40.0,33.3,100.0,106.7,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,103.97,114.37,95.31,5,0.333
19,0021700886,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:19,140.0,140.0,40.0,33.3,100.0,106.7,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.2,0.2,103.97,114.37,95.31,5,0.0
