,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700598,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:09,118.8,126.7,158.6,156.3,-39.9,-29.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,93.53,91.29,76.07,15,0.149
1,0021700598,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:12,123.1,114.3,151.3,150.0,-28.2,-35.7,0.0,0.0,0.0,0.111,0.4,0.214,20.0,0.625,0.625,0.278,0.294,89.6,93.33,77.78,14,0.089
2,0021700598,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:28,120.0,120.0,131.6,118.2,-11.6,1.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.0,0.0,87.28,92.2,76.83,10,-0.02
3,0021700598,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:12,123.1,114.3,151.3,150.0,-28.2,-35.7,0.667,0.0,44.4,0.111,0.4,0.214,0.0,0.2,0.2,0.278,0.294,89.6,93.33,77.78,14,0.139
4,0021700598,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:17,115.0,121.1,154.6,152.6,-39.6,-31.6,0.0,0.0,0.0,0.091,0.143,0.111,25.0,0.333,0.333,0.333,0.333,90.46,88.69,73.91,19,-0.027
5,0021700598,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:26,100.0,110.0,167.3,163.6,-67.3,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,96.12,92.76,77.3,10,0.078
6,0021700598,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:47,90.0,100.0,127.3,122.2,-37.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,93.52,90.31,75.26,9,-0.053
7,0021700598,1610612737,ATL,Atlanta,1628381,John Collins,,,4:47,90.0,100.0,127.3,122.2,-37.3,-22.2,0.333,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.1,0.1,93.52,90.31,75.26,9,0.211
8,0021700598,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:50,85.7,85.7,103.6,100.0,-17.8,-14.3,0.5,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.143,0.143,86.15,87.65,73.04,7,0.261
9,0021700598,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,1:42,66.7,66.7,79.8,75.0,-13.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.44,98.82,82.35,3,-1.0
10,0021700598,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,1:05,100.0,100.0,53.2,33.3,46.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,2,0.0
11,0021700598,1610612746,LAC,LA,203710,C.J. Williams,F,,11:59,142.1,139.1,108.7,113.6,33.4,25.5,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.12,0.122,91.17,90.13,75.1,23,0.171
12,0021700598,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:26,158.6,156.3,118.8,118.8,39.9,37.5,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.625,0.625,0.235,0.239,90.38,91.07,75.89,16,0.106
13,0021700598,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:54,150.2,147.6,109.5,115.0,40.7,32.6,0.125,1.0,14.3,0.286,0.333,0.316,14.3,0.8,0.8,0.261,0.265,91.68,90.28,75.23,21,0.195
14,0021700598,1610612746,LAC,LA,101150,Lou Williams,G,,8:09,158.6,156.3,118.8,126.7,39.9,29.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.239,93.53,91.29,76.07,16,0.021
15,0021700598,1610612746,LAC,LA,1628393,Jawun Evans,G,,11:26,148.7,145.5,113.6,119.0,35.1,26.4,0.1,0.0,25.0,0.0,0.083,0.05,0.0,1.25,1.215,0.125,0.128,91.31,90.22,75.19,22,0.179
16,0021700598,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:50,103.6,100.0,85.7,85.7,17.8,14.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.5,0.515,86.15,87.65,73.04,7,0.13
17,0021700598,1610612746,LAC,LA,1626155,Sam Dekker,,,3:33,103.6,100.0,85.7,85.7,17.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,93.03,94.65,78.87,7,-0.174
18,0021700598,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:05,53.2,33.3,100.0,100.0,-46.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.0
19,0021700598,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,88.07,88.07,73.39,1,0.0
