,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700432,1610612746,LAC,LA,203966,Jamil Wilson,F,,6:30,86.2,91.7,127.5,118.2,-41.2,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,84.73,84.88,70.73,12,-0.286
1,0021700432,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:33,86.2,91.7,135.4,136.4,-49.2,-44.7,0.25,0.0,33.3,0.2,0.4,0.267,0.0,0.0,0.0,0.111,0.119,87.44,84.36,70.3,12,0.087
2,0021700432,1610612746,LAC,LA,101150,Lou Williams,G,,7:24,88.1,92.9,116.1,108.3,-28.0,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.143,0.152,84.12,84.25,70.21,14,0.0
3,0021700432,1610612746,LAC,LA,1628462,Milos Teodosic,G,,7:54,88.1,92.9,114.7,115.4,-26.6,-22.5,1.0,0.0,10.0,0.167,0.143,0.158,0.0,0.563,0.563,0.429,0.455,84.65,82.09,68.41,14,0.667
4,0021700432,1610612746,LAC,LA,1626155,Sam Dekker,,,5:23,100.0,100.0,60.0,66.7,40.0,33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,84.71,80.25,66.87,9,0.0
5,0021700432,1610612746,LAC,LA,1628393,Jawun Evans,,,6:12,90.9,76.9,98.4,109.1,-7.5,-32.2,0.333,0.33,20.0,0.0,0.0,0.0,60.0,1.0,1.0,0.286,0.333,89.9,93.0,77.5,13,-0.071
6,0021700432,1610612746,LAC,LA,203710,C.J. Williams,,,10:15,95.7,100.0,90.6,94.4,5.1,5.6,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.75,0.75,0.087,0.092,85.48,81.92,68.27,17,0.154
7,0021700432,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:04,100.0,87.5,90.1,100.0,9.9,-12.5,0.0,0.0,0.0,0.0,0.143,0.143,100.0,0.0,0.0,0.25,0.286,93.56,94.27,78.56,8,-0.208
8,0021700432,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:23,100.0,100.0,60.0,66.7,40.0,33.3,0.0,0.0,0.0,0.5,0.0,0.091,0.0,0.5,0.5,0.2,0.2,84.71,80.25,66.87,9,0.2
9,0021700432,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:56,99.6,105.0,91.9,95.2,7.7,9.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.429,0.508,0.32,0.319,86.21,82.5,68.75,20,0.209
10,0021700432,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,11:40,96.2,100.0,96.3,105.3,-0.2,-5.3,0.0,0.0,0.0,0.143,0.0,0.08,16.7,0.875,0.922,0.25,0.253,83.34,78.16,65.13,19,0.419
11,0021700432,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:20,135.4,136.4,93.5,91.7,41.8,44.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.167,0.166,86.64,87.25,72.71,11,-0.08
12,0021700432,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:43,141.8,137.5,116.3,100.0,25.5,37.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,74.49,81.41,67.84,8,0.087
13,0021700432,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:00,134.1,122.2,90.1,80.0,44.1,42.2,0.333,0.0,50.0,0.25,0.167,0.2,0.0,0.0,0.568,0.1,0.109,81.93,91.14,75.95,9,0.059
14,0021700432,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:58,82.0,90.9,75.0,69.2,7.0,21.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.132,97.34,96.54,80.45,11,0.0
15,0021700432,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:09,75.1,83.3,86.5,85.7,-11.4,-2.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.125,0.123,91.41,87.37,72.81,12,0.0
16,0021700432,1610612748,MIA,Miami,1626175,Jordan Mickey,,,6:53,66.7,72.7,93.2,100.0,-26.5,-27.3,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.133,0.133,86.75,80.19,66.83,11,0.083
