,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700851,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:60,92.4,100.0,111.6,117.4,-19.1,-17.4,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.625,0.625,0.2,0.201,98.23,92.06,76.72,23,0.043
1,0021700851,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,11:01,86.4,90.5,112.0,119.0,-25.6,-28.6,0.333,0.0,25.0,0.0,0.333,0.15,0.0,0.333,0.333,0.273,0.273,96.52,91.47,76.23,21,0.112
2,0021700851,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:56,100.0,114.3,88.8,87.5,11.2,26.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.125,0.125,96.89,91.53,76.27,7,0.148
3,0021700851,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:08,85.0,89.5,117.3,125.0,-32.3,-35.5,0.25,1.0,14.3,0.0,0.25,0.111,14.3,0.8,0.8,0.3,0.3,97.86,92.37,76.97,19,0.165
4,0021700851,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:08,85.0,89.5,117.3,125.0,-32.3,-35.5,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.15,97.86,92.37,76.97,19,-0.024
5,0021700851,1610612758,SAC,Sacramento,1713,Vince Carter,,,8:04,88.9,93.8,122.5,125.0,-33.7,-31.3,0.167,0.0,33.3,0.0,0.143,0.067,0.0,0.0,0.0,0.118,0.118,98.88,95.31,79.42,16,0.031
6,0021700851,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,0:58,138.9,133.3,106.4,100.0,32.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.57,123.5,102.92,3,-0.667
7,0021700851,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:52,123.0,150.0,69.4,66.7,53.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,100.22,90.4,75.34,4,0.857
8,0021700851,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:52,123.0,150.0,69.4,66.7,53.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,100.22,90.4,75.34,4,0.0
9,0021700851,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:60,111.6,117.4,92.4,100.0,19.1,17.4,0.125,1.0,20.0,0.0,0.25,0.13,20.0,0.5,0.5,0.154,0.153,98.23,92.06,76.72,23,0.087
10,0021700851,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:60,111.6,117.4,92.4,100.0,19.1,17.4,0.2,0.0,12.5,0.0,0.25,0.13,0.0,0.786,0.786,0.269,0.267,98.23,92.06,76.72,23,0.283
11,0021700851,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:54,114.2,121.4,85.7,92.3,28.5,29.1,0.167,1.0,25.0,0.0,0.333,0.167,25.0,0.0,0.0,0.2,0.202,100.45,93.91,78.26,14,0.018
12,0021700851,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:54,114.2,121.4,85.7,92.3,28.5,29.1,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.2,0.202,100.45,93.91,78.26,14,0.109
13,0021700851,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:58,111.6,117.4,91.7,100.0,19.9,17.4,0.143,1.0,12.5,0.0,0.083,0.043,12.5,0.5,0.51,0.269,0.267,96.74,90.31,75.26,23,0.042
14,0021700851,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:06,107.3,111.1,101.1,110.0,6.2,1.1,0.0,0.0,0.0,0.4,0.0,0.182,0.0,1.0,1.078,0.182,0.177,95.21,89.56,74.63,9,0.324
15,0021700851,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:06,107.3,111.1,101.1,110.0,6.2,1.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,95.21,89.56,74.63,9,0.081
16,0021700851,1610612742,DAL,Dallas,1627883,Jalen Jones,,,0:02,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,720.01,600.01,0,1.0
