,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700092,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:33,44.4,36.4,120.0,120.0,-75.6,-83.6,0.5,0.0,100.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,82.29,90.95,75.79,11,0.194
1,0021700092,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:41,64.8,62.5,100.0,100.0,-35.2,-37.5,0.0,0.0,0.0,0.1,0.0,0.053,20.0,0.0,0.0,0.294,0.304,86.9,88.45,73.7,16,-0.195
2,0021700092,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:44,71.1,70.6,120.6,118.8,-49.5,-48.2,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.333,0.387,0.211,0.224,89.66,90.65,75.54,17,0.113
3,0021700092,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:27,42.1,41.7,136.4,136.4,-94.3,-94.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.071,0.078,85.09,85.54,71.28,12,0.057
4,0021700092,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:31,44.4,40.0,120.0,120.0,-75.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.3,82.66,87.01,72.51,10,0.0
5,0021700092,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:29,113.6,108.3,74.3,72.7,39.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.25,0.262,97.32,100.82,84.02,12,0.25
6,0021700092,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:22,97.8,107.7,93.5,91.7,4.2,16.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.625,0.625,0.286,0.279,98.39,94.31,78.6,13,0.235
7,0021700092,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:23,97.8,107.7,93.5,91.7,4.2,16.0,0.5,0.0,33.3,0.0,0.167,0.067,0.0,0.25,0.25,0.286,0.279,98.0,93.95,78.29,13,-0.056
8,0021700092,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:22,97.8,107.7,93.5,91.7,4.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.39,94.31,78.6,13,0.0
9,0021700092,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:46,100.0,100.0,64.3,66.7,35.7,33.3,0.2,1.0,25.0,0.0,0.625,0.313,25.0,0.0,0.0,0.214,0.214,86.68,85.12,70.94,12,0.059
10,0021700092,1610612738,BOS,Boston,201143,Al Horford,F,,8:04,100.0,93.3,55.4,53.3,44.6,40.0,0.2,0.0,50.0,0.25,0.273,0.263,0.0,1.0,1.0,0.059,0.063,84.7,89.35,74.46,15,0.389
11,0021700092,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:41,100.0,100.0,64.8,62.5,35.2,37.5,0.2,1.0,20.0,0.111,0.1,0.105,20.0,0.667,0.667,0.211,0.211,86.9,88.45,73.7,16,0.22
12,0021700092,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:54,105.7,104.5,77.2,81.8,28.5,22.7,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.595,0.28,0.283,90.89,88.71,73.93,22,0.123
13,0021700092,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:43,100.0,100.0,64.8,58.8,35.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.263,86.65,90.95,75.79,16,0.233
14,0021700092,1610612738,BOS,Boston,203935,Marcus Smart,,,5:08,112.7,110.0,91.9,100.0,20.8,10.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,96.44,93.45,77.87,10,-0.129
15,0021700092,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:51,116.0,112.5,112.6,125.0,3.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,103.86,99.87,83.22,8,-0.069
16,0021700092,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:13,121.5,116.7,101.5,114.3,20.0,2.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,101.66,96.89,80.75,6,0.083
17,0021700092,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:12,121.5,116.7,101.5,114.3,20.0,2.4,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.532,0.333,0.347,102.46,97.65,81.38,6,0.273
