,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700885,1610612763,MEM,Memphis,1626150,Andrew Harrison,F,,9:16,74.2,73.7,119.9,123.5,-45.7,-49.8,0.25,0.0,14.3,0.091,0.143,0.12,0.0,0.333,0.333,0.261,0.274,94.22,93.19,77.66,19,0.089
1,0021700885,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:35,70.6,75.0,101.6,100.0,-31.0,-25.0,0.2,0.0,25.0,0.0,0.077,0.043,0.0,0.333,0.333,0.158,0.158,100.45,98.05,81.7,16,0.08
2,0021700885,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,7:41,88.2,93.3,120.7,121.4,-32.6,-28.1,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.333,0.333,0.167,0.168,93.58,90.59,75.49,15,0.067
3,0021700885,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:50,60.0,66.7,128.8,133.3,-68.8,-66.7,0.333,1.0,50.0,0.0,0.143,0.071,50.0,0.0,0.0,0.083,0.083,95.93,89.38,74.48,9,-0.138
4,0021700885,1610612763,MEM,Memphis,1626185,Jarell Martin,G,,9:20,74.2,77.8,139.2,138.9,-65.0,-61.1,0.0,0.0,0.0,0.0,0.111,0.05,20.0,0.25,0.25,0.238,0.239,94.73,92.57,77.14,18,-0.033
5,0021700885,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,3:54,77.3,75.0,196.3,187.5,-119.0,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.333,0.342,94.77,98.46,82.05,8,-0.069
6,0021700885,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:17,45.0,44.4,163.0,166.7,-118.0,-122.2,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,1.136,0.2,0.202,101.19,100.74,83.95,9,0.088
7,0021700885,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:08,81.3,80.0,143.3,142.9,-62.0,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.313,0.317,96.56,97.5,81.25,15,0.0
8,0021700885,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:49,68.0,66.7,167.2,166.7,-99.2,-100.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,97.79,98.94,82.45,12,-0.048
9,0021700885,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:09,106.0,109.1,76.9,83.3,29.1,25.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.143,0.14,94.91,89.76,74.8,11,0.216
10,0021700885,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:47,140.5,141.2,78.3,82.4,62.2,58.8,0.143,0.0,16.7,0.0,0.3,0.158,0.0,0.4,0.4,0.25,0.249,95.53,92.9,77.42,17,0.161
11,0021700885,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:40,139.2,138.9,81.0,84.2,58.2,54.7,0.333,0.0,25.0,0.222,0.167,0.19,0.0,0.75,0.726,0.286,0.286,93.65,91.86,76.55,18,0.328
12,0021700885,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:58,137.5,139.1,72.7,75.0,64.8,64.1,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.6,0.712,0.214,0.212,96.31,94.22,78.52,23,0.177
13,0021700885,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:31,130.6,131.3,78.3,82.4,52.3,48.9,0.375,0.0,60.0,0.111,0.0,0.053,0.0,0.0,0.266,0.105,0.105,95.7,92.99,77.5,16,0.037
14,0021700885,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:49,167.2,166.7,68.0,66.7,99.2,100.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.287,97.79,98.94,82.45,12,0.286
15,0021700885,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:27,152.8,157.1,58.1,57.1,94.6,100.0,0.333,0.0,50.0,0.2,0.25,0.222,0.0,0.0,0.0,0.111,0.109,97.81,97.25,81.04,7,0.12
16,0021700885,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:18,131.6,140.0,40.0,40.0,91.6,100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.137,107.45,104.12,86.77,5,0.111
17,0021700885,1610612748,MIA,Miami,201949,James Johnson,,,3:11,129.0,133.3,58.1,57.1,70.9,76.2,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.125,0.122,98.46,97.86,81.55,6,0.176
