,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700092,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:48,102.0,100.0,121.8,125.0,-19.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.073,99.64,99.31,82.76,12,-0.118
1,0021700092,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:41,103.8,104.8,132.1,133.3,-28.3,-28.6,0.2,0.0,11.1,0.0,0.222,0.095,0.0,0.571,0.541,0.364,0.345,95.25,94.35,78.63,21,0.136
2,0021700092,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:29,102.6,100.0,112.6,115.4,-10.0,-15.4,0.25,0.0,33.3,0.111,0.0,0.071,0.0,0.75,0.75,0.133,0.128,99.8,99.95,83.29,14,0.132
3,0021700092,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:53,106.3,105.0,123.0,125.0,-16.8,-20.0,0.0,0.0,0.0,0.091,0.0,0.059,25.0,0.5,0.5,0.19,0.184,97.39,97.2,81.0,20,0.01
4,0021700092,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:13,101.4,100.0,128.7,123.5,-27.2,-23.5,0.667,4.0,50.0,0.0,0.6,0.2,12.5,0.5,0.347,0.222,0.213,96.62,99.31,82.76,17,0.123
5,0021700092,1610612759,SAS,San Antonio,203464,Brandon Paul,,,6:11,113.6,116.7,126.3,125.0,-12.6,-8.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.5,1.5,0.083,0.081,94.03,93.25,77.71,12,0.177
6,0021700092,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:11,113.6,116.7,126.3,125.0,-12.6,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.515,0.333,0.325,94.03,93.25,77.71,12,0.081
7,0021700092,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:46,123.0,128.6,114.2,112.5,8.7,16.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.273,97.02,95.74,79.79,7,0.125
8,0021700092,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:43,131.6,140.0,119.0,116.7,12.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.19,97.42,81.18,5,0.0
9,0021700092,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:48,121.8,125.0,102.0,100.0,19.7,25.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,99.64,99.31,82.76,12,0.059
10,0021700092,1610612738,BOS,Boston,201143,Al Horford,F,,10:00,128.0,130.0,96.2,90.5,31.8,39.5,0.375,0.0,37.5,0.0,0.333,0.211,0.0,0.6,0.6,0.25,0.246,96.19,98.4,82.0,20,0.229
11,0021700092,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:47,117.3,118.8,118.2,118.8,-0.9,0.0,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.333,0.333,0.167,0.165,99.62,98.76,82.3,16,0.088
12,0021700092,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,124.0,125.0,108.0,108.3,16.0,16.7,0.111,0.0,14.3,0.0,0.231,0.13,0.0,0.6,0.712,0.231,0.229,96.75,96.19,80.16,24,0.177
13,0021700092,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:37,125.4,127.3,101.2,95.5,24.3,31.8,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.318,0.314,97.45,99.53,82.94,22,0.144
14,0021700092,1610612738,BOS,Boston,203935,Marcus Smart,,,6:11,126.3,125.0,113.6,116.7,12.6,8.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03,93.25,77.71,12,0.0
15,0021700092,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:34,131.6,130.0,106.0,109.1,25.6,20.9,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.347,0.25,0.253,91.4,90.54,75.45,10,0.019
16,0021700092,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:59,103.1,100.0,162.0,175.0,-58.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,99.56,97.13,80.94,4,0.0
