,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701109,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:52,128.6,128.6,143.9,146.2,-15.4,-17.6,0.167,0.0,33.3,0.0,0.167,0.1,0.0,0.75,0.75,0.143,0.143,95.11,94.41,78.68,14,0.086
1,0021701109,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:52,128.6,128.6,143.9,146.2,-15.4,-17.6,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11,94.41,78.68,14,0.0
2,0021701109,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:13,110.5,105.0,121.5,120.0,-10.9,-15.0,0.6,0.0,37.5,0.125,0.222,0.176,0.0,0.7,0.7,0.238,0.25,91.08,93.99,78.33,20,0.241
3,0021701109,1610612743,DEN,Denver,203115,Will Barton,G,,6:52,128.6,128.6,143.9,146.2,-15.4,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.143,95.11,94.41,78.68,14,0.0
4,0021701109,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:13,110.5,105.0,121.5,120.0,-10.9,-15.0,0.2,1.0,11.1,0.0,0.111,0.059,11.1,0.571,0.571,0.381,0.4,91.08,93.99,78.33,20,0.115
5,0021701109,1610612743,DEN,Denver,2734,Devin Harris,,,6:53,100.0,100.0,156.3,175.0,-56.3,-75.0,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.083,85.21,80.19,66.83,11,0.0
6,0021701109,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:07,87.5,77.8,130.0,144.4,-42.5,-66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,84.43,84.43,70.36,9,0.045
7,0021701109,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:53,100.0,100.0,156.3,175.0,-56.3,-75.0,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.833,0.833,0.333,0.333,85.21,80.19,66.83,11,0.127
8,0021701109,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,0:05,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,1.0,1.136,234.67,533.33,444.44,1,0.0
9,0021701109,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:06,112.7,100.0,127.3,127.3,-14.6,-27.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,97.76,103.6,86.33,11,0.047
10,0021701109,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:53,138.9,140.9,113.6,113.6,25.3,27.3,0.0,0.0,0.0,0.3,0.25,0.278,0.0,0.857,0.857,0.269,0.276,89.46,88.81,74.01,22,0.254
11,0021701109,1610612761,TOR,Toronto,101139,CJ Miles,,,6:54,153.6,169.2,100.0,100.0,53.6,69.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.196,88.05,83.46,69.55,13,0.058
12,0021701109,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:58,138.9,140.9,113.6,113.6,25.3,27.3,0.273,3.0,33.3,0.0,0.25,0.111,11.1,0.4,0.4,0.231,0.237,88.92,88.28,73.57,22,0.052
13,0021701109,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:59,137.9,145.5,113.6,113.6,24.3,31.8,0.3,0.0,33.3,0.0,0.125,0.056,0.0,0.7,0.712,0.231,0.229,90.55,88.15,73.46,22,0.158
14,0021701109,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:59,137.9,145.5,113.6,113.6,24.3,31.8,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.115,0.115,90.55,88.15,73.46,22,0.07
